SURVEY: DES   
SNID:   357921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89639 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.89639 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10212 
HOST_GALAXY_PHOTO-Z:   0.8964  +- 0.0286  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8806  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10212  
SIM_DLMU:      43.759247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.10  25.12  24.02  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.242188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.360e-06   
SIM_SALT2x1:   -2.3576   
SIM_SALT2c:     0.0154   
SIM_SALT2mB:   24.7028   
SIM_MAGDIM:    1.427  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.01   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.833e+00   1.099e+00   2.58   26.369    0.532   26.760
OBS:  56217.152  i NULL   4.454e+00   1.401e+00   3.18   25.878    0.411   25.519
OBS:  56217.191  z NULL   1.090e+01   1.830e+00   5.96   24.906    0.199   24.915
OBS:  56221.062  g NULL  -1.582e+00   4.488e+00  -0.35  128.000    0.000   30.533
OBS:  56221.074  r NULL  -1.862e+00   3.581e+00  -0.52  128.000    0.000   27.400
OBS:  56221.195  i NULL  -8.622e-01   1.346e+01  -0.06  128.000    0.000   25.933
OBS:  56221.227  z NULL   8.063e+00   4.017e+00   2.01   25.234    0.749   25.189
OBS:  56222.047  g NULL  -1.041e+00   6.419e+00  -0.16  128.000    0.000   30.520
OBS:  56222.062  r NULL  -2.462e+00   3.126e+00  -0.79  128.000    0.000   27.505
OBS:  56222.191  i NULL  -1.949e+00   9.792e+00  -0.20  128.000    0.000   26.038
OBS:  56222.211  z NULL   1.543e+01   4.844e+00   3.19   24.529    0.408   25.261
OBS:  56228.031  g NULL  -2.358e+01   2.612e+01  -0.90  128.000    0.000   29.667
OBS:  56228.047  r NULL   2.530e+00   1.164e+01   0.22   26.492  101.508   27.721
OBS:  56228.156  i NULL   5.439e+00   5.180e+00   1.05   25.661    3.302   26.497
OBS:  56228.188  z NULL   1.986e+00   2.843e+00   0.70   26.755  101.245   25.682
OBS:  56229.031  g NULL  -9.865e+00   3.074e+01  -0.32  128.000    0.000   29.677
OBS:  56229.156  r NULL   4.162e-01   3.595e+00   0.12   28.452   99.548   27.758
OBS:  56229.172  i NULL   7.586e+00   7.054e+00   1.08   25.300    2.884   26.556
OBS:  56229.199  z NULL   4.333e+00   2.927e+00   1.48   25.908    1.222   25.743
OBS:  56230.035  g NULL   1.134e+01   9.317e+00   1.22   24.863    1.869   29.711
OBS:  56230.043  r NULL   1.630e+00   3.864e+00   0.42   26.970  101.030   27.794
OBS:  56230.191  i NULL   2.655e+00   6.318e+00   0.42   26.440  101.560   26.615
OBS:  56230.215  z NULL   4.255e+00   2.923e+00   1.46   25.928    1.261   25.802
OBS:  56231.035  g NULL   7.873e+00   7.696e+00   1.02   25.260    4.111   29.862
OBS:  56231.156  r NULL   3.454e+00   2.655e+00   1.30   26.154    1.588   27.873
OBS:  56231.172  i NULL  -1.909e+00   4.791e+00  -0.40  128.000    0.000   26.670
OBS:  56231.191  z NULL   6.503e+00   3.020e+00   2.15   25.467    0.678   25.851
OBS:  56235.145  g NULL   3.072e+00   3.787e+00   0.81   99.000    5.000   99.921
OBS:  56235.160  r NULL   9.923e-01   1.757e+00   0.56   27.508  100.492   28.332
OBS:  56235.172  i NULL  -3.637e-01   3.200e+00  -0.11  128.000    0.000   26.877
OBS:  56235.195  z NULL   2.438e+00   2.937e+00   0.83   26.532  101.468   26.007
OBS:  56236.160  g NULL  -5.953e-01   2.000e+00  -0.30   99.000    5.000   99.921
OBS:  56236.172  r NULL   3.813e+00   1.876e+00   2.03   26.047    0.735   28.431
OBS:  56236.188  i NULL   3.896e+00   2.784e+00   1.40   26.024    1.361   26.921
OBS:  56236.207  z NULL   7.131e+00   3.193e+00   2.23   25.367    0.644   26.051
OBS:  56237.176  g NULL   4.033e+00   3.439e+00   1.17   99.000    5.000   99.921
OBS:  56237.188  r NULL   1.922e+00   2.252e+00   0.85   26.790  101.210   28.518
OBS:  56237.207  i NULL  -2.035e+00   2.862e+00  -0.71  128.000    0.000   26.965
OBS:  56237.238  z NULL   2.440e+00   3.868e+00   0.63   26.532  101.468   26.100
OBS:  56238.188  g NULL   2.945e+00   2.971e+00   0.99   99.000    5.000   99.921
OBS:  56238.199  r NULL  -7.753e-01   2.023e+00  -0.38  128.000    0.000   28.559
OBS:  56238.219  i NULL  -2.884e-01   3.235e+00  -0.09  128.000    0.000   27.002
OBS:  56238.250  z NULL   1.018e+01   4.865e+00   2.09   24.981    0.705   26.155
OBS:  56243.203  g NULL   1.584e+00   1.689e+00   0.94   99.000    5.000   99.921
OBS:  56243.211  r NULL  -2.974e-01   1.224e+00  -0.24  128.000    0.000   28.477
OBS:  56243.223  i NULL   3.349e-01   1.849e+00   0.18   28.688   99.312   27.149
OBS:  56243.250  z NULL   2.293e+00   2.416e+00   0.95   26.599  101.401   26.483
OBS:  56244.180  g NULL   2.282e-01   1.782e+00   0.13   99.000    5.000   99.921
OBS:  56244.188  r NULL   7.174e-01   1.373e+00   0.52   27.861  100.139   28.466
OBS:  56244.203  i NULL  -2.242e+00   1.987e+00  -1.13  128.000    0.000   27.177
OBS:  56244.223  z NULL   4.710e+00   2.232e+00   2.11   25.817    0.697   26.537
OBS:  56245.191  g NULL  -3.815e+00   4.785e+00  -0.80   99.000    5.000   99.921
OBS:  56245.199  r NULL   5.964e-01   1.175e+00   0.51   28.061   99.939   28.461
OBS:  56245.219  i NULL  -4.392e-01   2.077e+00  -0.21  128.000    0.000   27.206
OBS:  56245.246  z NULL  -1.545e+00   5.918e+00  -0.26  128.000    0.000   26.591
OBS:  56246.234  g NULL   8.760e-01   1.999e+00   0.44   99.000    5.000   99.921
OBS:  56246.246  r NULL  -4.972e+00   3.169e+00  -1.57  128.000    0.000   28.470
OBS:  56246.262  i NULL   8.859e+00   5.643e+00   1.57   25.132    1.099   27.237
OBS:  56246.285  z NULL  -1.884e+00   1.277e+01  -0.15  128.000    0.000   26.635
OBS:  56248.207  g NULL  -2.196e-01   1.751e+00  -0.13  128.000    0.000   31.250
OBS:  56248.215  r NULL   1.476e+00   1.325e+00   1.11   27.077    2.473   28.513
OBS:  56248.230  i NULL   3.877e+00   2.208e+00   1.76   26.029    0.914   27.299
OBS:  56248.250  z NULL   1.089e+00   3.029e+00   0.36   27.407  100.593   26.696
OBS:  56258.242  g NULL   2.338e+00   8.081e+00   0.29   26.578  101.422   28.781
OBS:  56258.258  r NULL   1.594e+00   4.418e+00   0.36   26.994  101.006   28.956
OBS:  56259.160  i NULL   4.616e+00   4.541e+00   1.02   25.839    4.459   27.573
OBS:  56259.180  z NULL   1.988e-01   3.059e+00   0.06   29.254   98.746   26.786
OBS:  56261.215  g NULL   1.828e+00   3.958e+00   0.46   26.845  101.155   28.912
OBS:  56261.230  r NULL  -1.372e+00   1.853e+00  -0.74  128.000    0.000   28.944
OBS:  56267.156  i NULL  -9.947e-01   2.211e+00  -0.45  128.000    0.000   27.510
OBS:  56267.180  z NULL  -3.429e+00   3.050e+00  -1.12  128.000    0.000   27.020
OBS:  56274.160  g NULL   1.266e-01   2.033e+00   0.06   99.000    5.000   99.921
OBS:  56274.176  r NULL  -1.092e+00   1.444e+00  -0.76  128.000    0.000   30.549
OBS:  56275.223  i NULL   1.603e+00   3.008e+00   0.53   26.988  101.012   27.620
OBS:  56276.191  z NULL   3.227e+00   3.402e+00   0.95   26.228  101.772   27.192
OBS:  56282.160  g NULL  -3.417e+00   3.404e+00  -1.00  128.000    0.000   33.470
OBS:  56282.184  r NULL   9.569e-01   2.178e+00   0.44   99.000    5.000   99.148
OBS:  56287.160  i NULL   4.485e+00   4.986e+00   0.90   25.871  102.129   28.138
OBS:  56287.191  z NULL   2.704e-01   3.894e+00   0.07   28.920   99.080   27.166
OBS:  56289.035  g NULL  -5.502e+00   1.189e+01  -0.46  128.000    0.000   31.075
OBS:  56289.043  r NULL   9.984e+00   4.187e+00   2.38   99.000    5.000   99.148
OBS:  56289.152  i NULL   4.797e+00   4.328e+00   1.11   25.798    2.523   28.138
OBS:  56289.176  z NULL  -4.492e+00   4.464e+00  -1.01  128.000    0.000   27.166
OBS:  56297.039  g NULL  -6.322e-01   1.580e+00  -0.40  128.000    0.000   31.075
OBS:  56297.047  r NULL   1.898e+00   1.219e+00   1.56   99.000    5.000   99.148
OBS:  56297.062  i NULL  -4.032e+00   1.864e+00  -2.16  128.000    0.000   28.138
OBS:  56297.090  z NULL   2.380e+00   2.120e+00   1.12   26.558    2.400   27.166
OBS:  56305.094  g NULL   2.193e+00   1.644e+00   1.33   26.647    1.503   31.075
OBS:  56305.102  r NULL   2.469e+00   1.301e+00   1.90   99.000    5.000   99.148
OBS:  56305.113  i NULL   3.824e+00   2.192e+00   1.74   26.044    0.923   28.138
OBS:  56306.043  z NULL   6.875e+00   2.713e+00   2.53   25.407    0.544   27.166
OBS:  56313.047  g NULL  -8.383e-02   5.960e+00  -0.01  128.000    0.000   31.075
OBS:  56313.055  r NULL   7.693e+00   2.528e+00   3.04   99.000    5.000   99.148
OBS:  56313.090  i NULL   5.328e-01   3.078e+00   0.17   28.184   99.816   28.138
OBS:  56317.066  z NULL   8.626e+00   4.252e+00   2.03   25.160    0.737   27.166
OBS:  56321.035  g NULL  -3.975e-01   2.913e+00  -0.14  128.000    0.000   31.075
OBS:  56321.043  r NULL  -2.294e-01   1.365e+00  -0.17   99.000    5.000   99.148
OBS:  56321.066  i NULL   1.657e+00   3.216e+00   0.52   26.952  101.048   28.138
END: 
