SURVEY: DES   
SNID:   438462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65112 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.65112 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11152 
HOST_GALAXY_PHOTO-Z:   0.6511  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11152  
SIM_DLMU:      42.941113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.24  23.12  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.945312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.090e-06   
SIM_SALT2x1:    0.4273   
SIM_SALT2c:     0.0451   
SIM_SALT2mB:   23.6735   
SIM_STRETCH:    1.427  
SIM_MAGDIM:    1.215  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.62   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   3.965e-01   2.711e+00   0.15   28.504   99.496   26.448
OBS:  56210.172  g NULL   2.283e+00   3.694e+00   0.62   26.604  101.396   25.938
OBS:  56210.188  r NULL   1.528e+01   3.231e+00   4.73   24.540    0.258   24.557
OBS:  56210.203  i NULL   1.256e+01   3.220e+00   3.90   24.753    0.323   24.417
OBS:  56210.234  z NULL   2.259e+01   3.869e+00   5.84   24.115    0.203   24.414
OBS:  56218.172  g NULL   1.098e+01   1.295e+00   8.48   24.899    0.136   24.877
OBS:  56218.191  r NULL   4.050e+01   1.245e+00  32.53   23.481    0.034   23.467
OBS:  56218.211  i NULL   4.229e+01   1.711e+00  24.71   23.435    0.045   23.452
OBS:  56219.156  z NULL   4.500e+01   2.112e+00  21.30   23.367    0.052   23.424
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.169e+01   3.935e+00   2.97   24.830    0.446   24.751
OBS:  56221.281  r NULL   5.486e+01   5.694e+00   9.63   23.152    0.118   23.319
OBS:  56221.297  i NULL   4.812e+01   4.585e+00  10.50   23.294    0.109   23.298
OBS:  56221.324  z NULL   7.517e+01   1.447e+01   5.20   22.810    0.231   23.300
OBS:  56222.074  g NULL   8.192e+00   5.919e+00   1.38   25.216    1.393   24.737
OBS:  56222.090  r NULL   4.614e+01   2.778e+00  16.61   23.340    0.068   23.295
OBS:  56222.113  i NULL   5.853e+01   3.508e+00  16.69   23.081    0.066   23.268
OBS:  56222.133  z NULL   5.666e+01   5.169e+00  10.96   23.117    0.103   23.263
OBS:  56228.059  g NULL   9.087e+00   7.701e+00   1.18   25.104    2.042   24.844
OBS:  56228.066  r NULL   4.767e+01   2.566e+00  18.58   23.304    0.061   23.229
OBS:  56228.086  i NULL   5.400e+01   5.217e+00  10.35   23.169    0.111   23.124
OBS:  56228.109  z NULL   6.076e+01   4.290e+00  14.16   23.041    0.079   23.107
OBS:  56229.047  g NULL  -5.776e+01   2.394e+01  -2.41  128.000    0.000   24.889
OBS:  56229.059  r NULL   5.578e+01   4.000e+00  13.94   23.134    0.080   23.237
OBS:  56229.074  i NULL   5.642e+01   5.534e+00  10.20   23.121    0.112   23.119
OBS:  56229.102  z NULL   5.628e+01   4.965e+00  11.34   23.124    0.100   23.096
OBS:  56230.059  g NULL   1.675e+01   6.583e+00   2.54   24.440    0.542   24.939
OBS:  56230.102  r NULL   5.274e+01   3.090e+00  17.07   23.195    0.065   23.247
OBS:  56230.113  i NULL   5.750e+01   5.292e+00  10.86   23.101    0.105   23.117
OBS:  56230.145  z NULL   5.768e+01   2.879e+00  20.03   23.097    0.056   23.088
OBS:  56231.043  g NULL   7.573e+00   6.052e+00   1.25   25.302    1.743   24.992
OBS:  56231.059  r NULL   5.237e+01   2.745e+00  19.08   23.202    0.058   23.263
OBS:  56231.070  i NULL   5.199e+01   4.358e+00  11.93   23.210    0.095   23.123
OBS:  56231.102  z NULL   5.292e+01   3.428e+00  15.44   23.191    0.073   23.083
OBS:  56235.039  g NULL   1.454e+01   5.198e+00   2.80   24.594    0.480   25.248
OBS:  56235.047  r NULL   5.026e+01   3.839e+00  13.09   23.247    0.086   23.363
OBS:  56235.062  i NULL   4.864e+01   4.300e+00  11.31   23.283    0.101   23.181
OBS:  56235.090  z NULL   7.363e+01   8.348e+00   8.82   22.832    0.130   23.090
OBS:  56236.047  g NULL   5.063e+00   4.882e+00   1.04   25.739    3.622   25.319
OBS:  56236.062  r NULL   4.585e+01   2.810e+00  16.32   23.347    0.068   23.400
OBS:  56236.074  i NULL   4.882e+01   5.310e+00   9.19   23.278    0.125   23.203
OBS:  56236.105  z NULL   6.593e+01   5.462e+00  12.07   22.952    0.093   23.099
OBS:  56237.039  g NULL   3.241e+00   3.172e+00   1.02   26.223    4.203   25.394
OBS:  56237.051  r NULL   4.030e+01   2.350e+00  17.15   23.487    0.066   23.439
OBS:  56237.094  i NULL   4.936e+01   2.669e+00  18.49   23.267    0.061   23.226
OBS:  56237.125  z NULL   5.677e+01   3.848e+00  14.75   23.115    0.076   23.110
OBS:  56238.074  g NULL   5.103e+00   2.532e+00   2.02   25.730    0.745   25.476
OBS:  56238.094  r NULL   4.174e+01   1.786e+00  23.36   23.449    0.047   23.485
OBS:  56238.109  i NULL   5.149e+01   2.898e+00  17.77   23.221    0.063   23.252
OBS:  56238.129  z NULL   5.436e+01   3.272e+00  16.62   23.162    0.068   23.123
OBS:  56243.098  g NULL   2.130e+00   2.175e+00   0.98   26.679  101.321   25.878
OBS:  56243.109  r NULL   3.287e+01   1.778e+00  18.49   23.708    0.060   23.744
OBS:  56243.125  i NULL   4.346e+01   2.700e+00  16.10   23.405    0.070   23.417
OBS:  56243.152  z NULL   5.063e+01   2.724e+00  18.59   23.239    0.060   23.226
OBS:  56244.082  g NULL   2.425e+00   2.197e+00   1.10   26.538    2.571   25.947
OBS:  56244.098  r NULL   3.132e+01   1.749e+00  17.90   23.760    0.062   23.798
OBS:  56244.109  i NULL   4.114e+01   2.710e+00  15.18   23.464    0.074   23.460
OBS:  56244.133  z NULL   4.976e+01   3.127e+00  15.91   23.258    0.070   23.254
OBS:  56245.070  g NULL   7.178e+00   1.731e+00   4.15   25.360    0.299   26.016
OBS:  56245.082  r NULL   3.040e+01   1.482e+00  20.52   23.793    0.054   23.855
OBS:  56245.109  i NULL   4.504e+01   3.330e+00  13.52   23.366    0.083   23.506
OBS:  56245.137  z NULL   5.241e+01   3.006e+00  17.44   23.201    0.064   23.286
OBS:  56246.117  g NULL   5.427e+00   6.568e+00   0.83   25.664  102.336   26.084
OBS:  56246.125  r NULL   2.806e+01   2.874e+00   9.76   23.880    0.117   23.917
OBS:  56246.152  i NULL   3.923e+01   2.105e+00  18.64   23.516    0.060   23.558
OBS:  56246.180  z NULL   4.511e+01   2.114e+00  21.34   23.364    0.052   23.322
OBS:  56247.281  g NULL   1.834e+00   1.497e+00   1.23   26.842    1.842   26.163
OBS:  56247.297  r NULL   2.424e+01   1.236e+00  19.62   24.039    0.057   23.989
OBS:  56247.316  i NULL   3.802e+01   2.109e+00  18.03   23.550    0.062   23.618
OBS:  56247.340  z NULL   4.249e+01   2.617e+00  16.23   23.429    0.069   23.363
OBS:  56248.324  g NULL   4.572e+00   1.710e+00   2.67   25.850    0.508   26.240
OBS:  56248.340  r NULL   2.367e+01   1.420e+00  16.67   24.065    0.067   24.055
OBS:  56258.035  i NULL   2.242e+01   9.896e+00   2.27   24.123    0.632   24.149
OBS:  56258.066  z NULL   3.214e+01   4.014e+00   8.01   23.732    0.145   23.704
OBS:  56258.215  g NULL   4.719e+00   4.949e+00   0.95   25.815  102.185   27.498
OBS:  56258.227  r NULL   1.422e+01   2.400e+00   5.92   24.618    0.200   24.787
OBS:  56261.098  g NULL   3.685e+00   8.828e+00   0.42   26.084  101.916   27.771
OBS:  56261.102  r NULL   9.509e+00   3.404e+00   2.79   25.055    0.481   25.006
OBS:  56261.125  i NULL   2.245e+01   3.881e+00   5.78   24.122    0.206   24.309
OBS:  56261.156  z NULL   2.690e+01   3.130e+00   8.59   23.926    0.135   23.786
OBS:  56273.160  g NULL   6.107e-01   1.753e+00   0.35   28.035   99.965   28.045
OBS:  56273.176  r NULL   4.667e+00   1.219e+00   3.83   25.827    0.329   25.824
OBS:  56273.188  i NULL   6.958e+00   2.032e+00   3.43   25.394    0.376   24.938
OBS:  56273.219  z NULL   1.782e+01   2.279e+00   7.82   24.373    0.150   24.060
OBS:  56281.160  g NULL  -1.215e+00   2.074e+00  -0.59  128.000    0.000   28.632
OBS:  56281.184  r NULL   4.005e+00   1.278e+00   3.13   25.994    0.417   26.137
OBS:  56281.203  i NULL   7.009e+00   1.806e+00   3.88   25.386    0.324   25.299
OBS:  56281.227  z NULL   1.858e+01   2.319e+00   8.01   24.327    0.145   24.295
OBS:  56288.086  g NULL   8.903e-01   4.849e+00   0.18   27.626  100.374   29.107
OBS:  56288.094  r NULL   2.313e+00   2.115e+00   1.09   26.589    2.668   26.345
OBS:  56288.109  i NULL   5.842e+00   3.062e+00   1.91   25.584    0.806   25.547
OBS:  56288.141  z NULL   1.544e+01   2.601e+00   5.94   24.528    0.200   24.543
OBS:  56289.227  g NULL   2.455e+00   6.491e+00   0.38   26.525  101.475   29.101
OBS:  56289.242  r NULL   3.848e+00   2.703e+00   1.42   26.037    1.315   26.376
OBS:  56289.258  i NULL   1.048e+01   5.089e+00   2.06   24.949    0.721   25.574
OBS:  56292.035  z NULL   1.354e+01   2.079e+00   6.51   24.671    0.181   24.659
OBS:  56292.141  g NULL   1.973e+00   3.054e+00   0.65   26.762  101.238   28.964
OBS:  56292.156  r NULL   3.709e+00   1.738e+00   2.13   26.077    0.686   26.451
OBS:  56292.172  i NULL   9.720e+00   2.661e+00   3.65   25.031    0.347   25.617
OBS:  56303.039  g NULL   1.252e-01   1.371e+00   0.09   29.756   98.244   28.939
OBS:  56303.051  r NULL   1.004e+00   9.018e-01   1.11   27.495    2.487   26.621
OBS:  56303.070  i NULL   6.761e+00   1.421e+00   4.76   25.425    0.256   25.788
OBS:  56303.094  z NULL   6.560e+00   2.213e+00   2.96   25.458    0.448   24.957
OBS:  56311.043  g NULL  -6.244e-01   2.670e+00  -0.23   99.000    5.000   98.970
OBS:  56311.055  r NULL   1.428e+00   1.497e+00   0.95   27.113  100.887   26.616
OBS:  56311.074  i NULL   6.220e+00   2.392e+00   2.60   25.515    0.526   26.105
OBS:  56311.098  z NULL   1.169e+01   2.445e+00   4.78   24.830    0.254   25.195
OBS:  56317.125  g NULL  -2.418e+00   4.216e+00  -0.57  128.000    0.000   33.058
OBS:  56317.141  r NULL   3.021e+00   1.861e+00   1.62   26.300    1.039   26.618
OBS:  56318.109  i NULL   2.833e+00   2.782e+00   1.02   26.369    4.360   26.089
OBS:  56318.141  z NULL   5.841e+00   2.978e+00   1.96   25.584    0.775   25.185
OBS:  56321.090  g NULL   2.752e+00   6.627e+00   0.42   26.401  101.599   33.058
OBS:  56321.098  r NULL   1.691e+00   2.889e+00   0.59   26.930  101.070   26.618
OBS:  56321.109  i NULL   1.788e+00   3.403e+00   0.53   26.869  101.131   26.089
OBS:  56321.141  z NULL   7.229e+00   2.961e+00   2.44   25.352    0.572   25.185
OBS:  56332.039  g NULL  -2.564e+00   1.459e+00  -1.76  128.000    0.000   33.058
OBS:  56332.051  r NULL   2.511e+00   9.768e-01   2.57   26.500    0.535   26.618
OBS:  56332.070  i NULL   4.078e+00   1.585e+00   2.57   25.974    0.534   26.089
OBS:  56332.094  z NULL   6.524e+00   2.581e+00   2.53   25.464    0.547   25.185
OBS:  56340.043  g NULL   1.454e+00   2.749e+00   0.53   27.094  100.906   33.058
OBS:  56340.055  r NULL   2.043e+00   1.648e+00   1.24   26.724    1.785   26.618
OBS:  56340.074  i NULL   2.306e+00   2.721e+00   0.85   26.593  101.407   26.089
OBS:  56340.098  z NULL   5.648e+00   2.983e+00   1.89   25.620    0.816   25.185
END: 
