SURVEY: DES   
SNID:   607820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76696 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.76696 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10288 
HOST_GALAXY_PHOTO-Z:   0.7670  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7782  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10288  
SIM_DLMU:      43.428703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.53  23.76  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.597656  days 
SIM_SALT2x0:   4.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.27   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   8.895e+00   3.177e+00   2.80   25.127    0.480   25.153
OBS:  56237.051  r NULL   2.176e+01   2.257e+00   9.64   24.156    0.119   24.095
OBS:  56237.094  i NULL   3.192e+01   2.570e+00  12.42   23.740    0.091   23.710
OBS:  56237.125  z NULL   4.102e+01   3.777e+00  10.86   23.468    0.105   23.476
OBS:  56238.074  g NULL   1.016e+01   2.540e+00   4.00   24.983    0.312   25.167
OBS:  56238.094  r NULL   2.417e+01   1.662e+00  14.54   24.042    0.077   24.105
OBS:  56238.109  i NULL   3.525e+01   2.808e+00  12.55   23.632    0.090   23.716
OBS:  56238.129  z NULL   4.406e+01   3.216e+00  13.70   23.390    0.082   23.482
OBS:  56243.098  g NULL   9.705e+00   2.188e+00   4.44   25.033    0.277   25.232
OBS:  56243.109  r NULL   2.338e+01   1.720e+00  13.59   24.078    0.083   24.154
OBS:  56243.125  i NULL   2.987e+01   2.632e+00  11.35   23.812    0.100   23.743
OBS:  56243.152  z NULL   3.899e+01   2.655e+00  14.68   23.523    0.077   23.512
OBS:  56244.082  g NULL   6.620e+00   2.206e+00   3.00   25.448    0.440   25.245
OBS:  56244.098  r NULL   2.123e+01   1.692e+00  12.55   24.183    0.090   24.164
OBS:  56244.109  i NULL   3.305e+01   2.669e+00  12.38   23.702    0.091   23.748
OBS:  56244.133  z NULL   3.848e+01   3.070e+00  12.53   23.537    0.090   23.518
OBS:  56245.070  g NULL   7.627e+00   1.739e+00   4.39   25.294    0.281   25.257
OBS:  56245.082  r NULL   2.181e+01   1.424e+00  15.32   24.153    0.073   24.174
OBS:  56245.109  i NULL   3.137e+01   3.273e+00   9.58   23.759    0.120   23.755
OBS:  56245.137  z NULL   3.407e+01   2.912e+00  11.70   23.669    0.098   23.525
OBS:  56246.117  g NULL   5.510e+00   6.575e+00   0.84   25.647  102.353   25.271
OBS:  56246.125  r NULL   2.005e+01   2.847e+00   7.04   24.245    0.167   24.184
OBS:  56246.152  i NULL   3.210e+01   2.060e+00  15.58   23.734    0.072   23.762
OBS:  56246.180  z NULL   3.910e+01   2.071e+00  18.88   23.520    0.059   23.531
OBS:  56247.281  g NULL   1.183e+01   1.522e+00   7.78   24.817    0.148   25.285
OBS:  56247.297  r NULL   2.092e+01   1.211e+00  17.27   24.198    0.065   24.195
OBS:  56247.316  i NULL   3.273e+01   2.076e+00  15.76   23.713    0.071   23.770
OBS:  56247.340  z NULL   4.074e+01   2.607e+00  15.63   23.475    0.071   23.538
OBS:  56248.324  g NULL   8.730e+00   1.724e+00   5.06   25.148    0.239   25.299
OBS:  56248.340  r NULL   1.987e+01   1.398e+00  14.22   24.254    0.079   24.205
OBS:  56258.035  i NULL   3.856e+01   9.914e+00   3.89   23.535    0.322   23.868
OBS:  56258.066  z NULL   2.457e+01   3.996e+00   6.15   24.024    0.194   23.598
OBS:  56258.215  g NULL   7.840e+00   4.954e+00   1.58   25.264    1.085   25.422
OBS:  56258.227  r NULL   2.026e+01   2.417e+00   8.38   24.233    0.138   24.293
OBS:  56261.098  g NULL   1.044e+01   8.835e+00   1.18   24.953    2.034   25.458
OBS:  56261.102  r NULL   1.499e+01   3.415e+00   4.39   24.560    0.281   24.317
OBS:  56261.125  i NULL   2.565e+01   3.890e+00   6.59   23.977    0.179   23.901
OBS:  56261.156  z NULL   3.161e+01   3.146e+00  10.05   23.750    0.114   23.614
OBS:  56273.160  g NULL   5.767e+00   1.767e+00   3.26   25.598    0.397   25.609
OBS:  56273.176  r NULL   1.719e+01   1.266e+00  13.58   24.412    0.083   24.446
OBS:  56273.188  i NULL   2.548e+01   2.087e+00  12.20   23.985    0.093   23.976
OBS:  56273.219  z NULL   3.526e+01   2.349e+00  15.01   23.632    0.074   23.705
OBS:  56281.160  g NULL   2.784e+00   2.083e+00   1.34   26.388    1.499   25.713
OBS:  56281.184  r NULL   1.588e+01   1.318e+00  12.05   24.498    0.094   24.536
OBS:  56281.203  i NULL   2.157e+01   1.853e+00  11.64   24.165    0.098   24.000
OBS:  56281.227  z NULL   2.910e+01   2.358e+00  12.34   23.840    0.092   23.783
OBS:  56288.086  g NULL   5.168e+00   4.853e+00   1.06   25.717    3.038   25.813
OBS:  56288.094  r NULL   1.120e+01   2.129e+00   5.26   24.877    0.230   24.588
OBS:  56288.109  i NULL   2.422e+01   3.098e+00   7.82   24.039    0.149   24.059
OBS:  56288.141  z NULL   3.111e+01   2.651e+00  11.73   23.768    0.096   23.839
OBS:  56289.227  g NULL   2.772e+00   6.493e+00   0.43   26.393  101.607   25.830
OBS:  56289.242  r NULL   1.565e+01   2.721e+00   5.75   24.514    0.207   24.595
OBS:  56289.258  i NULL   1.970e+01   5.101e+00   3.86   24.264    0.326   24.074
OBS:  56292.035  z NULL   2.970e+01   2.138e+00  13.89   23.818    0.081   23.862
OBS:  56292.141  g NULL   3.646e+00   3.060e+00   1.19   26.095    1.985   25.878
OBS:  56292.156  r NULL   1.369e+01   1.763e+00   7.76   24.659    0.150   24.609
OBS:  56292.172  i NULL   2.270e+01   2.694e+00   8.43   24.110    0.137   24.114
END: 
