SURVEY: DES   
SNID:   643389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93051 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.93051 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18309 
HOST_GALAXY_PHOTO-Z:   0.9305  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9473  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18309  
SIM_DLMU:      43.955002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.98  25.29  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.570312  days 
SIM_SALT2x0:   2.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    53.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.408e+00   2.291e+00  -1.05  128.000    0.000   42.791
OBS:  56194.305  z NULL   3.155e+00   2.385e+00   1.32   26.253    1.530   43.442
OBS:  56202.160  g NULL   2.985e+00   4.791e+00   0.62   99.000    5.000   99.037
OBS:  56202.176  r NULL   4.900e+00   2.324e+00   2.11   25.775    0.697   34.378
OBS:  56202.191  i NULL   3.173e+00   4.163e+00   0.76   26.246  101.754   34.168
OBS:  56202.215  z NULL  -1.638e+00   2.711e+00  -0.60  128.000    0.000   34.073
OBS:  56210.172  g NULL  -2.953e+00   3.690e+00  -0.80   99.000    5.000   99.037
OBS:  56210.188  r NULL   7.846e+00   3.218e+00   2.44   25.263    0.572   30.642
OBS:  56210.203  i NULL  -1.543e-01   3.208e+00  -0.05  128.000    0.000   30.782
OBS:  56210.234  z NULL   1.215e+00   3.845e+00   0.32   27.289  100.711   30.151
OBS:  56218.172  g NULL   8.197e-02   1.249e+00   0.07   99.000    5.000   99.037
OBS:  56218.191  r NULL   3.658e-01   9.573e-01   0.38   28.592   99.408   27.075
OBS:  56218.211  i NULL  -1.893e-01   1.499e+00  -0.13  128.000    0.000   27.491
OBS:  56219.156  z NULL   3.631e+00   1.934e+00   1.88   26.100    0.825   26.870
OBS:  56221.273  g NULL   2.085e+00   3.910e+00   0.53   99.000    5.000   99.037
OBS:  56221.281  r NULL   3.455e+00   5.583e+00   0.62   26.154  101.846   25.895
OBS:  56221.297  i NULL   5.524e+00   4.484e+00   1.23   25.644    1.812   26.381
OBS:  56221.324  z NULL   5.183e+00   1.439e+01   0.36   25.714  102.286   26.173
OBS:  56222.074  g NULL   6.561e+00   5.909e+00   1.11   99.000    5.000   99.037
OBS:  56222.090  r NULL   1.065e+01   2.635e+00   4.04   24.931    0.308   25.617
OBS:  56222.113  i NULL   1.448e+00   3.323e+00   0.44   27.098  100.902   26.112
OBS:  56222.133  z NULL  -2.877e+00   5.056e+00  -0.57  128.000    0.000   25.949
OBS:  56228.059  g NULL  -1.007e+01   7.695e+00  -1.31   99.000    5.000   99.037
OBS:  56228.066  r NULL   8.453e+00   2.399e+00   3.52   25.182    0.363   24.816
OBS:  56228.086  i NULL   7.481e+00   5.111e+00   1.46   25.315    1.249   25.131
OBS:  56228.109  z NULL   1.804e+00   4.134e+00   0.44   26.859  101.141   25.309
OBS:  56229.047  g NULL  -2.829e+01   2.392e+01  -1.18   99.000    5.000   99.037
OBS:  56229.059  r NULL   1.160e+01   3.859e+00   3.01   24.839    0.439   24.820
OBS:  56229.074  i NULL  -4.870e+00   5.426e+00  -0.90  128.000    0.000   25.068
OBS:  56229.102  z NULL   3.709e-01   4.848e+00   0.08   28.577   99.423   25.302
OBS:  56230.059  g NULL  -6.567e-01   6.570e+00  -0.10   99.000    5.000   99.037
OBS:  56230.102  r NULL   1.276e+01   2.929e+00   4.36   24.736    0.283   24.874
OBS:  56230.113  i NULL   7.015e+00   5.178e+00   1.35   25.385    1.455   25.030
OBS:  56230.145  z NULL   1.222e+01   2.675e+00   4.57   24.782    0.268   25.327
OBS:  56231.043  g NULL  -2.959e+00   6.045e+00  -0.49   99.000    5.000   99.037
OBS:  56231.059  r NULL   1.580e+01   2.571e+00   6.15   24.503    0.192   24.927
OBS:  56231.070  i NULL   9.608e+00   4.245e+00   2.26   25.043    0.633   24.998
OBS:  56231.102  z NULL   8.145e+00   3.282e+00   2.48   25.223    0.560   25.351
OBS:  56235.039  g NULL  -1.233e+01   5.189e+00  -2.38   99.000    5.000   99.037
OBS:  56235.047  r NULL   1.104e+01   3.714e+00   2.97   24.893    0.445   25.198
OBS:  56235.062  i NULL  -5.472e-01   4.194e+00  -0.13  128.000    0.000   24.979
OBS:  56235.090  z NULL  -1.909e+00   8.232e+00  -0.23  128.000    0.000   25.464
OBS:  56236.047  g NULL   3.974e+00   4.872e+00   0.82   99.000    5.000   99.037
OBS:  56236.062  r NULL   9.078e+00   2.668e+00   3.40   25.105    0.378   25.266
OBS:  56236.074  i NULL   9.527e-01   5.224e+00   0.18   27.553  100.447   24.995
OBS:  56236.105  z NULL   8.154e+00   5.322e+00   1.53   25.222    1.148   25.490
OBS:  56237.039  g NULL  -2.551e+00   3.164e+00  -0.81   99.000    5.000   99.037
OBS:  56237.051  r NULL   4.388e+00   2.216e+00   1.98   25.894    0.765   25.334
OBS:  56237.094  i NULL   1.483e+01   2.509e+00   5.91   24.572    0.200   25.013
OBS:  56237.125  z NULL   8.473e+00   3.699e+00   2.29   25.180    0.622   25.516
OBS:  56238.074  g NULL  -1.225e+00   2.522e+00  -0.49   99.000    5.000   99.037
OBS:  56238.094  r NULL   6.621e+00   1.596e+00   4.15   25.448    0.300   25.404
OBS:  56238.109  i NULL   9.868e+00   2.731e+00   3.61   25.014    0.352   25.037
OBS:  56238.129  z NULL   9.067e+00   3.111e+00   2.91   25.106    0.456   25.539
OBS:  56243.098  g NULL  -1.417e+00   2.168e+00  -0.65   99.000    5.000   99.037
OBS:  56243.109  r NULL   5.705e+00   1.659e+00   3.44   25.609    0.373   25.742
OBS:  56243.125  i NULL   8.674e+00   2.571e+00   3.37   25.154    0.382   25.183
OBS:  56243.152  z NULL   1.617e+00   2.550e+00   0.63   26.978  101.022   25.636
OBS:  56244.082  g NULL   4.576e+00   2.192e+00   2.09   99.000    5.000   99.037
OBS:  56244.098  r NULL   3.722e+00   1.638e+00   2.27   26.073    0.630   25.808
OBS:  56244.109  i NULL   5.864e+00   2.593e+00   2.26   25.579    0.634   25.214
OBS:  56244.133  z NULL   8.892e+00   2.987e+00   2.98   25.128    0.444   25.651
OBS:  56245.070  g NULL  -2.293e+00   1.718e+00  -1.33   99.000    5.000   99.037
OBS:  56245.082  r NULL   5.213e+00   1.358e+00   3.84   25.707    0.327   25.876
OBS:  56245.109  i NULL   8.429e+00   3.217e+00   2.62   25.186    0.522   25.244
OBS:  56245.137  z NULL   3.408e+00   2.837e+00   1.20   26.169    1.943   25.667
OBS:  56246.117  g NULL  -1.212e+01   6.565e+00  -1.85   99.000    5.000   99.037
OBS:  56246.125  r NULL   4.856e+00   2.814e+00   1.73   25.784    0.940   25.949
OBS:  56246.152  i NULL   9.897e+00   1.971e+00   5.02   25.011    0.241   25.276
OBS:  56246.180  z NULL   7.513e+00   1.939e+00   3.87   25.310    0.324   25.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.024e+00   1.489e+00  -0.69   99.000    5.000   99.037
OBS:  56247.297  r NULL   4.556e+00   1.138e+00   4.00   25.854    0.312   26.033
OBS:  56247.316  i NULL   9.387e+00   1.984e+00   4.73   25.069    0.257   25.312
OBS:  56247.340  z NULL   3.353e+00   2.491e+00   1.35   26.186    1.476   25.698
OBS:  56248.324  g NULL  -2.169e+00   1.702e+00  -1.27   99.000    5.000   99.037
OBS:  56248.340  r NULL   2.322e+00   1.338e+00   1.74   26.585    0.933   26.111
OBS:  56258.035  i NULL   1.061e+01   9.887e+00   1.07   24.935    2.910   25.641
OBS:  56258.066  z NULL   4.014e+00   3.968e+00   1.01   25.991    4.867   25.819
OBS:  56258.215  g NULL  -1.941e+00   4.947e+00  -0.39   99.000    5.000   99.037
OBS:  56258.227  r NULL   6.212e+00   2.385e+00   2.60   25.517    0.525   26.792
OBS:  56261.098  g NULL  -2.769e+00   8.828e+00  -0.31   99.000    5.000   99.037
OBS:  56261.102  r NULL   2.961e+00   3.395e+00   0.87   26.321  101.679   26.988
OBS:  56261.125  i NULL   2.515e+00   3.855e+00   0.65   26.499  101.501   25.749
OBS:  56261.156  z NULL   9.326e+00   3.091e+00   3.02   25.076    0.437   25.849
OBS:  56273.160  g NULL  -8.299e-01   1.752e+00  -0.47   99.000    5.000   99.037
OBS:  56273.176  r NULL   1.656e+00   1.214e+00   1.36   26.952    1.434   27.814
OBS:  56273.188  i NULL   3.264e+00   2.026e+00   1.61   26.216    1.052   26.197
OBS:  56273.219  z NULL   3.340e+00   2.252e+00   1.48   26.191    1.219   25.967
OBS:  56281.160  g NULL   3.462e+00   2.075e+00   1.67   99.000    5.000   99.037
OBS:  56281.184  r NULL   4.347e-01   1.273e+00   0.34   28.405   99.595   28.360
OBS:  56281.203  i NULL   3.013e-01   1.799e+00   0.17   28.803   99.197   26.498
OBS:  56281.227  z NULL   2.515e+00   2.291e+00   1.10   26.499    2.631   26.056
OBS:  56288.086  g NULL   9.112e+00   4.852e+00   1.88   99.000    5.000   99.037
OBS:  56288.094  r NULL   3.253e-01   2.113e+00   0.15   28.719   99.281   28.838
OBS:  56288.109  i NULL  -1.384e+00   3.059e+00  -0.45  128.000    0.000   26.752
OBS:  56288.141  z NULL   6.357e+00   2.587e+00   2.46   25.492    0.567   26.144
OBS:  56289.227  g NULL   4.401e-01   6.491e+00   0.07   99.000    5.000   99.037
OBS:  56289.242  r NULL  -6.693e-01   2.701e+00  -0.25  128.000    0.000   28.920
OBS:  56289.258  i NULL   2.580e+00   5.085e+00   0.51   26.471  101.529   26.794
OBS:  56292.035  z NULL   1.361e+00   2.062e+00   0.66   27.166  100.834   26.198
OBS:  56292.141  g NULL   6.524e+00   3.056e+00   2.14   99.000    5.000   99.037
OBS:  56292.156  r NULL  -2.365e+00   1.735e+00  -1.36  128.000    0.000   29.115
OBS:  56292.172  i NULL   4.787e+00   2.655e+00   1.80   25.800    0.878   26.894
OBS:  56303.039  g NULL  -2.081e-01   1.371e+00  -0.15   99.000    5.000   99.037
OBS:  56303.051  r NULL   3.105e-01   8.996e-01   0.35   28.770   99.230   29.858
OBS:  56303.070  i NULL   1.498e+00   1.414e+00   1.06   27.061    3.116   27.285
OBS:  56303.094  z NULL   1.200e+00   2.209e+00   0.54   27.302  100.698   26.356
OBS:  56311.043  g NULL  -3.764e+00   2.671e+00  -1.41   99.000    5.000   99.037
OBS:  56311.055  r NULL  -8.501e-01   1.496e+00  -0.57  128.000    0.000   30.389
OBS:  56311.074  i NULL   1.896e+00   2.388e+00   0.79   26.806  101.194   27.576
OBS:  56311.098  z NULL   4.236e+00   2.436e+00   1.74   25.933    0.928   26.473
OBS:  56317.125  g NULL   3.773e+00   4.217e+00   0.89   99.000    5.000   99.037
OBS:  56317.141  r NULL  -3.612e-01   1.860e+00  -0.19  128.000    0.000   30.803
OBS:  56318.109  i NULL   3.594e+00   2.781e+00   1.29   26.111    1.613   27.844
OBS:  56318.141  z NULL  -3.560e-01   2.975e+00  -0.12  128.000    0.000   26.581
OBS:  56321.090  g NULL  -2.079e+00   6.627e+00  -0.31   99.000    5.000   99.037
OBS:  56321.098  r NULL  -9.497e-01   2.887e+00  -0.33  128.000    0.000   31.064
OBS:  56321.109  i NULL   9.138e-01   3.401e+00   0.27   27.598  100.402   27.957
OBS:  56321.141  z NULL   3.217e+00   2.958e+00   1.09   26.231    2.732   26.626
OBS:  56332.039  g NULL  -2.156e-01   1.459e+00  -0.15   99.000    5.000   99.037
OBS:  56332.051  r NULL  -8.252e-01   9.739e-01  -0.85  128.000    0.000   31.809
OBS:  56332.070  i NULL   1.193e+00   1.581e+00   0.75   27.308  100.692   28.383
OBS:  56332.094  z NULL   3.299e+00   2.578e+00   1.28   26.204    1.650   26.799
OBS:  56340.043  g NULL  -3.410e+00   2.750e+00  -1.24   99.000    5.000   99.037
OBS:  56340.055  r NULL   4.637e-02   1.646e+00   0.03   30.834   97.166   32.344
OBS:  56340.074  i NULL  -2.068e+00   2.720e+00  -0.76  128.000    0.000   28.685
OBS:  56340.098  z NULL   4.171e+00   2.981e+00   1.40   25.949    1.361   26.930
OBS:  56348.055  g NULL   4.799e+00   3.250e+00   1.48   99.000    5.000   99.037
OBS:  56348.070  r NULL   1.911e-01   2.099e+00   0.09   29.297   98.703   32.884
OBS:  56349.004  i NULL  -2.398e-02   2.352e+00  -0.01  128.000    0.000   29.024
OBS:  56349.027  z NULL   3.662e+00   2.427e+00   1.51   26.091    1.180   27.082
OBS:  56350.043  g NULL  -8.229e+00   3.838e+00  -2.14   99.000    5.000   99.037
OBS:  56350.055  r NULL   9.656e-01   1.814e+00   0.53   27.538  100.462   33.015
OBS:  56350.070  i NULL  -4.039e-01   3.159e+00  -0.13  128.000    0.000   29.064
OBS:  56350.098  z NULL  -1.154e+01   4.864e+00  -2.37  128.000    0.000   27.100
OBS:  56351.043  g NULL  -6.149e-01   3.350e+00  -0.18   99.000    5.000   99.037
OBS:  56351.055  r NULL  -2.601e-01   1.760e+00  -0.15  128.000    0.000   33.081
OBS:  56351.070  i NULL  -1.099e+00   3.058e+00  -0.36  128.000    0.000   29.102
OBS:  56351.098  z NULL  -2.870e+00   4.781e+00  -0.60  128.000    0.000   27.118
END: 
