SURVEY: DES   
SNID:   590120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97387 +- 0.06430  (Helio, z_best) 
REDSHIFT_FINAL:   0.97387 +- 0.06430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18023 
HOST_GALAXY_PHOTO-Z:   0.9739  +- 0.0643  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9700  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18023  
SIM_DLMU:      44.018402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.80  25.15  24.20  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.183594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.227e-06   
SIM_SALT2x1:   -0.1094   
SIM_SALT2c:     0.0313   
SIM_SALT2mB:   24.7657   
SIM_STRETCH:    0.891  
SIM_MAGDIM:    1.230  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.01   days 
SIM_TRESTMAX:    54.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.490e-01   2.322e+00   0.15   99.000    5.000   99.133
OBS:  56202.191  i NULL   8.083e-01   4.162e+00   0.19   99.000    5.000   99.155
OBS:  56202.215  z NULL  -2.506e+00   2.711e+00  -0.92   99.000    5.000   99.163
OBS:  56210.172  g NULL   2.599e+00   3.690e+00   0.70   99.000    5.000   99.011
OBS:  56210.188  r NULL  -2.198e+00   3.215e+00  -0.68  128.000    0.000   29.558
OBS:  56210.203  i NULL  -1.480e+00   3.208e+00  -0.46  128.000    0.000   27.750
OBS:  56210.234  z NULL  -1.869e+00   3.845e+00  -0.49  128.000    0.000   27.712
OBS:  56218.172  g NULL   1.086e+00   1.250e+00   0.87   99.000    5.000   99.011
OBS:  56218.191  r NULL   2.222e+00   9.580e-01   2.32   26.633    0.612   27.225
OBS:  56218.211  i NULL   5.731e+00   1.505e+00   3.81   25.604    0.330   25.880
OBS:  56219.156  z NULL   3.413e+00   1.934e+00   1.76   26.167    0.909   25.704
OBS:  56221.273  g NULL   6.102e+00   3.911e+00   1.56   99.000    5.000   99.011
OBS:  56221.281  r NULL   3.308e-01   5.582e+00   0.06   28.701   99.299   26.400
OBS:  56221.297  i NULL   5.998e+00   4.485e+00   1.34   25.555    1.496   25.374
OBS:  56221.324  z NULL  -2.885e+00   1.439e+01  -0.20  128.000    0.000   25.364
OBS:  56222.074  g NULL   1.301e+01   5.913e+00   2.20   99.000    5.000   99.011
OBS:  56222.090  r NULL   3.064e+00   2.627e+00   1.17   26.284    2.115   26.205
OBS:  56222.113  i NULL   1.040e+01   3.330e+00   3.12   24.958    0.419   25.248
OBS:  56222.133  z NULL   2.455e+00   5.056e+00   0.49   26.525  101.475   25.241
OBS:  56228.059  g NULL  -5.623e+00   7.693e+00  -0.73   99.000    5.000   99.011
OBS:  56228.066  r NULL   9.148e+00   2.399e+00   3.81   25.097    0.330   25.301
OBS:  56228.086  i NULL   1.537e+01   5.119e+00   3.00   24.534    0.440   24.587
OBS:  56228.109  z NULL   2.398e+01   4.159e+00   5.77   24.050    0.206   24.588
OBS:  56229.047  g NULL  -8.736e+00   2.392e+01  -0.37   99.000    5.000   99.011
OBS:  56229.059  r NULL   1.067e+01   3.857e+00   2.77   24.930    0.487   25.224
OBS:  56229.074  i NULL   1.436e+01   5.433e+00   2.64   24.607    0.516   24.520
OBS:  56229.102  z NULL   1.678e+00   4.849e+00   0.35   26.938  101.062   24.519
OBS:  56230.059  g NULL   1.261e+01   6.575e+00   1.92   99.000    5.000   99.011
OBS:  56230.102  r NULL   8.809e+00   2.923e+00   3.01   25.138    0.438   25.162
OBS:  56230.113  i NULL   2.243e+01   5.194e+00   4.32   24.123    0.285   24.461
OBS:  56230.145  z NULL   1.593e+01   2.683e+00   5.94   24.494    0.200   24.458
OBS:  56231.043  g NULL   2.083e-01   6.044e+00   0.03   99.000    5.000   99.011
OBS:  56231.059  r NULL   6.873e+00   2.556e+00   2.69   25.407    0.506   25.113
OBS:  56231.070  i NULL   1.737e+01   4.255e+00   4.08   24.401    0.305   24.412
OBS:  56231.102  z NULL   1.867e+01   3.298e+00   5.66   24.322    0.211   24.408
OBS:  56235.039  g NULL  -1.064e+01   5.187e+00  -2.05  128.000    0.000   30.338
OBS:  56235.047  r NULL   7.831e+00   3.712e+00   2.11   25.265    0.698   25.010
OBS:  56235.062  i NULL   2.145e+01   4.215e+00   5.09   24.171    0.237   24.274
OBS:  56235.090  z NULL   1.734e+01   8.239e+00   2.10   24.403    0.700   24.254
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   5.139e+00   4.873e+00   1.05   25.723    3.212   30.002
OBS:  56236.062  r NULL   6.702e+00   2.666e+00   2.51   25.435    0.552   25.004
OBS:  56236.074  i NULL   1.784e+01   5.236e+00   3.41   24.372    0.378   24.252
OBS:  56236.105  z NULL   1.759e+01   5.331e+00   3.30   24.387    0.392   24.225
OBS:  56237.039  g NULL   1.088e+00   3.164e+00   0.34   27.408  100.592   29.739
OBS:  56237.051  r NULL   9.662e+00   2.223e+00   4.35   25.037    0.284   25.002
OBS:  56237.094  i NULL   1.976e+01   2.524e+00   7.83   24.261    0.148   24.231
OBS:  56237.125  z NULL   2.576e+01   3.728e+00   6.91   23.973    0.169   24.198
OBS:  56238.074  g NULL   2.257e+00   2.522e+00   0.89   26.616  101.384   29.496
OBS:  56238.094  r NULL   6.443e+00   1.598e+00   4.03   25.477    0.311   25.013
OBS:  56238.109  i NULL   2.019e+01   2.753e+00   7.33   24.237    0.159   24.218
OBS:  56238.129  z NULL   1.812e+01   3.126e+00   5.80   24.355    0.206   24.178
OBS:  56243.098  g NULL  -1.532e+00   2.168e+00  -0.71  128.000    0.000   28.803
OBS:  56243.109  r NULL   7.983e+00   1.665e+00   4.80   25.245    0.254   25.152
OBS:  56243.125  i NULL   1.582e+01   2.587e+00   6.12   24.502    0.195   24.203
OBS:  56243.152  z NULL   2.239e+01   2.586e+00   8.66   24.125    0.133   24.129
OBS:  56244.082  g NULL   1.921e+00   2.191e+00   0.88   26.791  101.209   28.736
OBS:  56244.098  r NULL   1.134e+01   1.652e+00   6.87   24.863    0.170   25.201
OBS:  56244.109  i NULL   1.949e+01   2.619e+00   7.44   24.276    0.157   24.212
OBS:  56244.133  z NULL   1.993e+01   3.007e+00   6.63   24.251    0.178   24.134
OBS:  56245.070  g NULL  -1.289e+00   1.719e+00  -0.75  128.000    0.000   28.674
OBS:  56245.082  r NULL   7.797e+00   1.365e+00   5.71   25.270    0.209   25.253
OBS:  56245.109  i NULL   1.800e+01   3.235e+00   5.56   24.362    0.216   24.223
OBS:  56245.137  z NULL   2.478e+01   2.876e+00   8.62   24.015    0.134   24.140
OBS:  56246.117  g NULL   9.061e+00   6.564e+00   1.38   25.107    1.399   28.637
OBS:  56246.125  r NULL   8.056e+00   2.818e+00   2.86   25.235    0.467   25.318
OBS:  56246.152  i NULL   1.753e+01   1.994e+00   8.79   24.391    0.132   24.240
OBS:  56246.180  z NULL   2.141e+01   1.977e+00  10.83   24.174    0.105   24.152
OBS:  56247.281  g NULL   2.394e-01   1.489e+00   0.16   29.052   98.948   28.609
OBS:  56247.297  r NULL   7.099e+00   1.145e+00   6.20   25.372    0.191   25.394
OBS:  56247.316  i NULL   1.760e+01   2.008e+00   8.77   24.386    0.132   24.260
OBS:  56247.340  z NULL   1.857e+01   2.516e+00   7.38   24.328    0.159   24.167
OBS:  56248.324  g NULL  -2.906e-01   1.702e+00  -0.17  128.000    0.000   28.633
OBS:  56248.340  r NULL   5.963e+00   1.344e+00   4.44   25.561    0.277   25.461
OBS:  56258.035  i NULL   6.405e+00   9.887e+00   0.65   25.484  102.516   24.635
OBS:  56258.066  z NULL   1.995e+01   3.986e+00   5.01   24.250    0.242   24.412
OBS:  56258.215  g NULL  -3.634e-01   4.947e+00  -0.07  128.000    0.000   30.734
OBS:  56258.227  r NULL   6.339e+00   2.385e+00   2.66   25.495    0.512   26.100
OBS:  56261.098  g NULL   8.601e+00   8.829e+00   0.97   25.164  102.836   31.073
OBS:  56261.102  r NULL   8.576e-01   3.396e+00   0.25   27.667  100.333   26.270
OBS:  56261.125  i NULL   1.963e+01   3.874e+00   5.07   24.267    0.238   24.785
OBS:  56261.156  z NULL   1.145e+01   3.095e+00   3.70   24.853    0.343   24.525
OBS:  56273.160  g NULL  -3.152e+00   1.753e+00  -1.80   99.000    5.000   99.011
OBS:  56273.176  r NULL   1.880e+00   1.215e+00   1.55   26.815    1.128   27.108
OBS:  56273.188  i NULL   4.257e+00   2.027e+00   2.10   25.927    0.703   25.522
OBS:  56273.219  z NULL   7.549e+00   2.256e+00   3.35   25.305    0.386   25.055
OBS:  56281.160  g NULL  -5.089e-01   2.074e+00  -0.25  128.000    0.000   29.074
OBS:  56281.184  r NULL   1.752e+00   1.274e+00   1.38   26.891    1.410   27.634
OBS:  56281.203  i NULL   7.160e+00   1.805e+00   3.97   25.363    0.315   26.055
OBS:  56281.227  z NULL   7.236e+00   2.295e+00   3.15   25.351    0.414   25.431
OBS:  56288.086  g NULL   3.376e+00   4.850e+00   0.70   26.179  101.821   29.582
OBS:  56288.094  r NULL   2.753e+00   2.114e+00   1.30   26.400    1.585   28.076
OBS:  56288.109  i NULL   1.948e+00   3.059e+00   0.64   26.776  101.224   26.484
OBS:  56288.141  z NULL   4.867e+00   2.586e+00   1.88   25.782    0.823   25.750
OBS:  56289.227  g NULL   2.566e+00   6.491e+00   0.40   26.477  101.523   30.006
OBS:  56289.242  r NULL   3.269e+00   2.702e+00   1.21   26.214    1.900   28.145
OBS:  56289.258  i NULL   1.411e+00   5.085e+00   0.28   27.126  100.874   26.546
OBS:  56292.035  z NULL   5.200e+00   2.064e+00   2.52   25.710    0.549   25.920
OBS:  56292.141  g NULL  -1.765e+00   3.053e+00  -0.58   99.000    5.000   99.011
OBS:  56292.156  r NULL   4.505e-01   1.735e+00   0.26   28.366   99.634   28.286
OBS:  56292.172  i NULL   1.591e+00   2.654e+00   0.60   26.996  101.004   26.692
OBS:  56303.039  g NULL  -2.438e-01   1.371e+00  -0.18   99.000    5.000   99.011
OBS:  56303.051  r NULL   1.450e+00   9.002e-01   1.61   27.096    1.052   28.492
OBS:  56303.070  i NULL   2.176e+00   1.414e+00   1.54   26.656    1.139   27.091
OBS:  56303.094  z NULL   6.407e+00   2.212e+00   2.90   25.483    0.459   26.342
OBS:  56311.043  g NULL   2.900e+00   2.670e+00   1.09   99.000    5.000   99.011
OBS:  56311.055  r NULL   1.370e-01   1.496e+00   0.09   29.659   98.341   28.569
OBS:  56311.074  i NULL  -3.647e+00   2.389e+00  -1.53  128.000    0.000   27.339
OBS:  56311.098  z NULL   6.950e+00   2.438e+00   2.85   25.395    0.468   26.561
OBS:  56317.125  g NULL   1.303e+00   4.216e+00   0.31   27.213  100.787   30.451
OBS:  56317.141  r NULL   6.993e-01   1.860e+00   0.38   27.888  100.112   28.578
OBS:  56318.109  i NULL   9.896e-02   2.781e+00   0.04   30.011   97.989   27.458
OBS:  56318.141  z NULL  -8.558e-01   2.975e+00  -0.29  128.000    0.000   26.687
OBS:  56321.090  g NULL   8.582e+00   6.629e+00   1.29   25.166    1.606   30.056
OBS:  56321.098  r NULL   6.939e-01   2.887e+00   0.24   27.897  100.103   28.570
OBS:  56321.109  i NULL   9.466e+00   3.406e+00   2.78   25.060    0.483   27.481
OBS:  56321.141  z NULL   5.801e+00   2.959e+00   1.96   25.591    0.774   26.725
OBS:  56332.039  g NULL   1.573e+00   1.459e+00   1.08   27.008    2.850   30.795
OBS:  56332.051  r NULL   7.672e-01   9.741e-01   0.79   27.788  100.212   28.775
OBS:  56332.070  i NULL  -7.561e-03   1.582e+00  -0.00  128.000    0.000   27.570
OBS:  56332.094  z NULL   2.880e-01   2.577e+00   0.11   28.851   99.149   26.956
OBS:  56340.043  g NULL  -1.526e+00   2.749e+00  -0.56   99.000    5.000   99.011
OBS:  56340.055  r NULL  -2.911e+00   1.647e+00  -1.77  128.000    0.000   29.165
OBS:  56340.074  i NULL  -4.172e-01   2.720e+00  -0.15  128.000    0.000   27.647
OBS:  56340.098  z NULL   3.943e+00   2.981e+00   1.32   26.011    1.531   27.223
OBS:  56348.055  g NULL  -9.130e-02   3.249e+00  -0.03   99.000    5.000   99.011
OBS:  56348.070  r NULL   8.549e-01   2.099e+00   0.41   27.670  100.330   29.148
OBS:  56349.004  i NULL   3.435e+00   2.353e+00   1.46   26.160    1.254   27.645
OBS:  56349.027  z NULL   5.262e+00   2.428e+00   2.17   25.697    0.671   27.212
OBS:  56350.043  g NULL  -1.537e+00   3.835e+00  -0.40   99.000    5.000   99.011
OBS:  56350.055  r NULL   3.041e+00   1.815e+00   1.68   26.292    0.985   29.148
OBS:  56350.070  i NULL  -4.710e+00   3.160e+00  -1.49  128.000    0.000   27.645
OBS:  56350.098  z NULL  -1.525e+00   4.859e+00  -0.31  128.000    0.000   27.212
OBS:  56351.043  g NULL   2.445e+00   3.351e+00   0.73   99.000    5.000   99.011
OBS:  56351.055  r NULL   1.093e-01   1.761e+00   0.06   29.903   98.097   29.148
OBS:  56351.070  i NULL   4.455e-01   3.058e+00   0.15   28.378   99.622   27.645
OBS:  56351.098  z NULL   2.688e+00   4.781e+00   0.56   26.426  101.574   27.212
END: 
