SURVEY: DES   
SNID:   692503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45441 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.45441 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13802 
HOST_GALAXY_PHOTO-Z:   0.4544  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4869  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13802  
SIM_DLMU:      42.192127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.87  24.94  24.51  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.003906  days 
SIM_SALT2x0:   1.328e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.09   days 
SIM_TRESTMAX:    66.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   1.472e+01   3.290e+00   4.47   24.580    0.274   24.802
OBS:  56235.039  g NULL   6.900e+00   5.185e+00   1.33   25.403    1.511   29.264
OBS:  56235.047  r NULL   7.122e+00   3.709e+00   1.92   25.369    0.798   26.023
OBS:  56235.062  i NULL   9.860e+00   4.198e+00   2.35   25.015    0.602   24.989
OBS:  56235.090  z NULL   1.160e+00   8.232e+00   0.14   27.339  100.661   24.892
OBS:  56236.047  g NULL   6.760e-01   4.872e+00   0.14   27.925  100.075   29.323
OBS:  56236.062  r NULL   3.499e-01   2.661e+00   0.13   28.640   99.360   26.069
OBS:  56236.074  i NULL   1.371e+01   5.230e+00   2.62   24.657    0.521   25.024
OBS:  56236.105  z NULL   6.071e+00   5.321e+00   1.14   25.542    2.275   24.907
OBS:  56237.039  g NULL  -6.409e+00   3.166e+00  -2.02  128.000    0.000   29.382
OBS:  56237.051  r NULL   6.317e+00   2.216e+00   2.85   25.499    0.469   26.113
OBS:  56237.094  i NULL   6.490e+00   2.497e+00   2.60   25.469    0.528   25.062
OBS:  56237.125  z NULL   1.626e+01   3.708e+00   4.39   24.472    0.280   24.920
OBS:  56238.074  g NULL  -3.256e+00   2.523e+00  -1.29  128.000    0.000   29.444
OBS:  56238.094  r NULL   1.034e+00   1.590e+00   0.65   27.463  100.537   26.159
OBS:  56238.109  i NULL   7.187e+00   2.728e+00   2.63   25.359    0.519   25.104
OBS:  56238.129  z NULL   1.478e+01   3.119e+00   4.74   24.576    0.257   24.930
OBS:  56243.098  g NULL   2.269e+00   2.168e+00   1.05   26.610    3.373   29.748
OBS:  56243.109  r NULL   7.153e+00   1.660e+00   4.31   25.364    0.286   26.362
OBS:  56243.125  i NULL   1.006e+01   2.573e+00   3.91   24.993    0.320   25.325
OBS:  56243.152  z NULL   1.030e+01   2.558e+00   4.03   24.968    0.310   24.985
OBS:  56244.082  g NULL   1.437e+00   2.191e+00   0.66   27.107  100.893   29.809
OBS:  56244.098  r NULL   4.001e+00   1.637e+00   2.44   25.995    0.571   26.403
OBS:  56244.109  i NULL   2.934e+00   2.591e+00   1.13   26.331    2.339   25.372
OBS:  56244.133  z NULL   1.027e+01   2.989e+00   3.44   24.971    0.373   24.999
OBS:  56245.070  g NULL  -5.869e-01   1.718e+00  -0.34  128.000    0.000   29.869
OBS:  56245.082  r NULL   1.018e+00   1.354e+00   0.75   27.481  100.519   26.442
OBS:  56245.109  i NULL   1.990e+00   3.213e+00   0.62   26.753  101.247   25.421
OBS:  56245.137  z NULL   1.167e+01   2.846e+00   4.10   24.832    0.303   25.015
OBS:  56246.117  g NULL   9.144e+00   6.564e+00   1.39   25.097    1.373   29.934
OBS:  56246.125  r NULL  -2.104e+00   2.812e+00  -0.75  128.000    0.000   26.483
OBS:  56246.152  i NULL   8.375e+00   1.968e+00   4.26   25.193    0.290   25.474
OBS:  56246.180  z NULL   1.301e+01   1.950e+00   6.67   24.714    0.176   25.030
OBS:  56247.281  g NULL   7.527e-01   1.489e+00   0.51   27.809  100.191   30.005
OBS:  56247.297  r NULL   2.717e+00   1.135e+00   2.39   26.415    0.587   26.529
OBS:  56247.316  i NULL   6.168e+00   1.979e+00   3.12   25.525    0.420   25.537
OBS:  56247.340  z NULL   1.006e+01   2.497e+00   4.03   24.994    0.310   25.049
OBS:  56248.324  g NULL   1.301e+00   1.702e+00   0.76   27.214  100.786   30.069
OBS:  56248.340  r NULL   3.979e+00   1.339e+00   2.97   26.001    0.445   26.569
OBS:  56258.035  i NULL  -9.202e-01   9.885e+00  -0.09  128.000    0.000   25.984
OBS:  56258.066  z NULL   1.652e+00   3.968e+00   0.42   26.955  101.045   25.304
OBS:  56258.215  g NULL  -5.305e-02   4.947e+00  -0.01  128.000    0.000   30.652
OBS:  56258.227  r NULL  -2.350e+00   2.382e+00  -0.99  128.000    0.000   27.015
OBS:  56261.098  g NULL  -2.041e+01   8.836e+00  -2.31  128.000    0.000   30.820
OBS:  56261.102  r NULL   9.351e-01   3.395e+00   0.28   27.573  100.427   27.157
OBS:  56261.125  i NULL   2.815e+00   3.855e+00   0.73   26.376  101.624   26.078
OBS:  56261.156  z NULL   7.529e+00   3.090e+00   2.44   25.308    0.573   25.392
OBS:  56273.160  g NULL  -2.317e-01   1.752e+00  -0.13  128.000    0.000   31.495
OBS:  56273.176  r NULL  -1.517e+00   1.214e+00  -1.25  128.000    0.000   27.692
OBS:  56273.188  i NULL   1.460e+00   2.025e+00   0.72   27.089  100.911   26.568
OBS:  56273.219  z NULL   3.699e+00   2.252e+00   1.64   26.080    1.020   25.665
OBS:  56281.160  g NULL  -2.824e+00   2.074e+00  -1.36  128.000    0.000   31.959
OBS:  56281.184  r NULL   1.433e-02   1.273e+00   0.01   32.109   95.891   28.052
OBS:  56281.203  i NULL   2.302e+00   1.800e+00   1.28   26.595    1.652   26.882
OBS:  56281.227  z NULL   3.182e+00   2.292e+00   1.39   26.243    1.384   25.856
OBS:  56288.086  g NULL  -2.424e+00   4.849e+00  -0.50  128.000    0.000   32.359
OBS:  56288.094  r NULL  -2.984e-01   2.114e+00  -0.14  128.000    0.000   28.381
OBS:  56288.109  i NULL   3.420e-01   3.059e+00   0.11   28.665   99.335   27.106
OBS:  56288.141  z NULL   6.487e+00   2.587e+00   2.51   25.470    0.552   26.034
OBS:  56289.227  g NULL   6.671e+00   6.492e+00   1.03   25.439    3.919   32.425
OBS:  56289.242  r NULL  -2.888e-01   2.701e+00  -0.11  128.000    0.000   28.435
OBS:  56289.258  i NULL  -2.138e+00   5.085e+00  -0.42  128.000    0.000   27.145
OBS:  56292.035  z NULL   5.020e+00   2.064e+00   2.43   25.748    0.575   26.131
OBS:  56292.141  g NULL   4.234e+00   3.054e+00   1.39   25.933    1.387   32.595
OBS:  56292.156  r NULL   1.035e+00   1.735e+00   0.60   27.462  100.538   28.570
OBS:  56292.172  i NULL   3.186e+00   2.654e+00   1.20   26.242    1.943   27.247
OBS:  56303.039  g NULL   8.672e-03   1.371e+00   0.01   32.655   95.345   33.236
OBS:  56303.051  r NULL   1.085e+00   8.999e-01   1.21   27.411    1.919   29.076
OBS:  56303.070  i NULL  -2.494e+00   1.414e+00  -1.76  128.000    0.000   27.663
OBS:  56303.094  z NULL   7.245e-01   2.209e+00   0.33   27.850  100.150   26.396
OBS:  56311.043  g NULL  -8.283e-01   2.670e+00  -0.31  128.000    0.000   33.707
OBS:  56311.055  r NULL  -2.752e+00   1.497e+00  -1.84  128.000    0.000   29.488
OBS:  56311.074  i NULL   2.512e+00   2.389e+00   1.05   26.500    3.267   27.930
OBS:  56311.098  z NULL   3.556e+00   2.435e+00   1.46   26.123    1.253   26.595
END: 
