SURVEY: DES   
SNID:   302162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59971 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59971 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10527 
HOST_GALAXY_PHOTO-Z:   0.5997  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5989  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10527  
SIM_DLMU:      42.734207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  25.13  24.56  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.746094  days 
SIM_SALT2x0:   8.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.37   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.591e+01   3.444e+00   4.62   24.496    0.265   24.329
OBS:  56221.090  g NULL   1.202e+00   6.271e+00   0.19   27.300  100.700   26.821
OBS:  56221.105  r NULL   1.796e+01   5.097e+00   3.52   24.364    0.362   24.857
OBS:  56221.113  i NULL   2.470e+01   5.603e+00   4.41   24.018    0.279   24.385
OBS:  56221.117  z NULL   1.792e+01   7.715e+00   2.32   24.367    0.611   24.472
OBS:  56222.270  g NULL  -5.406e+00   7.734e+00  -0.70  128.000    0.000   26.892
OBS:  56222.273  r NULL   1.027e+01   5.706e+00   1.80   24.971    0.881   24.960
OBS:  56222.281  i NULL   5.483e+01   1.702e+01   3.22   23.153    0.403   24.475
OBS:  56222.289  z NULL   8.496e+00   8.069e+00   1.05   25.177    3.256   24.535
OBS:  56228.234  g NULL   1.569e+01   1.235e+01   1.27   24.511    1.677   27.469
OBS:  56228.242  r NULL   2.330e+00   5.573e+00   0.42   26.582  101.418   25.176
OBS:  56228.258  i NULL   1.156e+01   1.203e+01   0.96   24.842  103.158   24.578
OBS:  56228.270  z NULL   1.683e+01   6.658e+00   2.53   24.434    0.546   24.580
OBS:  56229.258  g NULL   3.919e+01   1.722e+01   2.28   23.517    0.628   27.628
OBS:  56229.270  r NULL   1.305e+01   8.070e+00   1.62   24.711    1.045   25.205
OBS:  56229.285  i NULL  -1.977e+00   1.507e+01  -0.13  128.000    0.000   24.580
OBS:  56229.297  z NULL   1.479e+01   8.905e+00   1.66   24.575    1.000   24.579
OBS:  56230.273  g NULL  -5.530e+00   1.383e+01  -0.40  128.000    0.000   27.792
OBS:  56230.277  r NULL   9.838e+00   6.411e+00   1.53   25.018    1.145   25.235
OBS:  56230.285  i NULL   7.013e+00   1.120e+01   0.63   25.385  102.615   24.587
OBS:  56230.293  z NULL   3.368e-01   6.159e+00   0.05   28.682   99.318   24.581
OBS:  56231.242  g NULL  -3.421e+00   9.777e+00  -0.35  128.000    0.000   27.928
OBS:  56231.258  r NULL   1.049e+01   4.952e+00   2.12   24.948    0.693   25.270
OBS:  56231.273  i NULL   1.045e+01   9.661e+00   1.08   24.952    2.802   24.603
OBS:  56231.277  z NULL   9.597e+00   5.310e+00   1.81   25.045    0.876   24.590
OBS:  56235.242  g NULL  -3.750e+00   6.866e+00  -0.55  128.000    0.000   28.583
OBS:  56235.258  r NULL  -3.725e-01   3.914e+00  -0.10  128.000    0.000   25.414
OBS:  56235.270  i NULL   1.427e+01   7.256e+00   1.97   24.614    0.771   24.672
OBS:  56235.277  z NULL   2.919e+00   6.982e+00   0.42   26.337  101.663   24.630
OBS:  56236.258  g NULL   1.589e+00   6.535e+00   0.24   26.997  101.003   28.784
OBS:  56236.270  r NULL   5.194e+00   4.258e+00   1.22   25.711    1.861   25.450
OBS:  56236.277  i NULL   1.858e+01   6.009e+00   3.09   24.327    0.424   24.691
OBS:  56236.285  z NULL   1.204e+01   7.809e+00   1.54   24.799    1.136   24.641
OBS:  56237.289  g NULL  -5.912e+00   2.675e+01  -0.22  128.000    0.000   28.980
OBS:  56237.297  r NULL   3.766e+01   4.069e+01   0.93   23.560  104.440   25.487
OBS:  56237.301  i NULL   5.761e-01   4.383e+01   0.01   28.099   99.901   24.710
OBS:  56237.316  z NULL   7.080e+01   2.570e+01   2.75   22.875    0.489   24.654
OBS:  56238.301  g NULL   2.536e+01   4.135e+01   0.61   23.989  104.011   29.187
OBS:  56238.316  r NULL   3.973e+00   1.369e+01   0.29   26.002  101.998   25.524
OBS:  56238.328  i NULL   1.012e+01   7.940e+00   1.27   24.987    1.668   24.730
OBS:  56243.027  z NULL   4.699e-01   7.822e+00   0.06   28.320   99.680   24.739
OBS:  56243.309  g NULL   3.805e+00   4.496e+00   0.85   26.049  101.951   30.043
OBS:  56244.027  r NULL  -1.253e+00   4.108e+00  -0.30  128.000    0.000   25.725
OBS:  56244.031  i NULL   1.695e+01   6.627e+00   2.56   24.427    0.538   24.853
OBS:  56244.273  g NULL   1.975e+00   4.060e+00   0.49   26.761  101.239   30.118
OBS:  56244.277  z NULL   1.330e+01   6.061e+00   2.19   24.690    0.660   24.761
OBS:  56245.293  g NULL  -1.471e+00   1.378e+01  -0.11  128.000    0.000   30.144
OBS:  56245.309  r NULL   8.088e+00   1.011e+01   0.80   25.230  102.770   25.769
OBS:  56246.027  i NULL   8.644e+00   3.704e+00   2.33   25.158    0.608   24.901
OBS:  56246.035  z NULL   1.245e+01   4.301e+00   2.89   24.762    0.460   24.794
OBS:  56247.207  g NULL  -7.062e+00   2.990e+00  -2.36  128.000    0.000   30.076
OBS:  56247.215  r NULL   9.579e+00   2.293e+00   4.18   25.047    0.296   25.832
OBS:  56254.160  i NULL   1.664e+01   4.929e+00   3.38   24.447    0.381   25.132
OBS:  56254.172  z NULL   7.890e+00   4.020e+00   1.96   25.257    0.774   24.989
OBS:  56258.125  g NULL   5.117e+00   1.062e+01   0.48   25.728  102.272   28.936
OBS:  56258.141  r NULL  -2.267e+00   5.057e+00  -0.45  128.000    0.000   26.176
OBS:  56261.035  i NULL   6.483e+00   6.090e+00   1.06   25.471    3.045   25.273
OBS:  56261.043  z NULL   8.097e+00   4.620e+00   1.75   25.229    0.918   25.083
OBS:  56261.242  g NULL  -3.520e+00   7.740e+00  -0.45  128.000    0.000   29.083
OBS:  56261.258  r NULL   1.414e+00   3.923e+00   0.36   27.124  100.876   26.283
OBS:  56274.188  g NULL  -1.852e+00   3.587e+00  -0.52  128.000    0.000   29.596
OBS:  56274.195  r NULL   9.090e-01   2.732e+00   0.33   27.604  100.396   26.652
OBS:  56274.203  i NULL  -9.623e-01   4.263e+00  -0.23  128.000    0.000   25.479
OBS:  56274.219  z NULL   1.007e+01   5.015e+00   2.01   24.993    0.748   25.205
OBS:  56282.203  g NULL  -6.877e+00   6.354e+00  -1.08  128.000    0.000   29.689
OBS:  56283.156  r NULL  -3.778e+00   3.132e+00  -1.21  128.000    0.000   26.754
OBS:  56283.168  i NULL   1.280e+01   5.046e+00   2.54   24.732    0.544   25.544
OBS:  56283.184  z NULL   5.891e+00   4.107e+00   1.43   25.574    1.298   25.234
OBS:  56288.191  g NULL   1.432e+00   1.255e+01   0.11   27.110  100.890   29.592
OBS:  56289.066  r NULL  -1.631e+00   5.047e+00  -0.32  128.000    0.000   26.725
OBS:  56289.078  i NULL   9.220e+00   8.736e+00   1.06   25.088    3.199   25.546
OBS:  56289.086  z NULL   5.095e+00   5.623e+00   0.91   25.732  102.268   25.227
OBS:  56292.090  g NULL   1.834e+01   1.142e+01   1.61   24.341    1.057   29.468
OBS:  56298.039  r NULL  -4.461e-01   2.413e+00  -0.18  128.000    0.000   26.716
OBS:  56298.047  i NULL   6.975e+00   3.556e+00   1.96   25.391    0.774   25.559
OBS:  56298.055  z NULL   7.928e+00   3.963e+00   2.00   25.252    0.752   25.223
OBS:  56304.043  g NULL  -1.530e+00   2.547e+00  -0.60  128.000    0.000   29.643
OBS:  56306.102  r NULL  -8.214e-01   3.209e+00  -0.26  128.000    0.000   26.861
OBS:  56306.113  i NULL   9.034e+00   4.309e+00   2.10   25.110    0.703   25.629
OBS:  56306.121  z NULL  -6.296e-01   5.390e+00  -0.12  128.000    0.000   25.252
OBS:  56312.047  g NULL   2.142e+00   9.602e+00   0.22   26.673  101.327   29.881
OBS:  56318.066  r NULL  -9.954e+00   4.575e+00  -2.18  128.000    0.000   27.084
OBS:  56318.078  i NULL   5.119e+00   7.972e+00   0.64   25.727  102.273   25.720
OBS:  56318.086  z NULL   1.041e+01   6.371e+00   1.63   24.956    1.027   25.285
OBS:  56320.035  g NULL  -9.765e+00   1.145e+01  -0.85  128.000    0.000   30.179
OBS:  56327.039  r NULL   3.870e+00   2.797e+00   1.38   26.031    1.393   27.258
OBS:  56327.047  i NULL  -3.910e-01   4.173e+00  -0.09  128.000    0.000   25.778
OBS:  56327.055  z NULL  -4.163e+00   4.752e+00  -0.88  128.000    0.000   25.302
OBS:  56328.039  g NULL  -3.448e+00   3.701e+00  -0.93  128.000    0.000   30.584
OBS:  56336.043  r NULL   1.552e+00   3.080e+00   0.50   27.023  100.977   27.442
OBS:  56336.055  i NULL   1.121e+01   5.013e+00   2.24   24.876    0.643   25.844
OBS:  56337.043  z NULL   8.649e+00   4.043e+00   2.14   25.158    0.684   25.343
OBS:  56338.043  g NULL  -6.765e-01   3.552e+00  -0.19  128.000    0.000   31.247
END: 
