SURVEY: DES   
SNID:   199883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78534 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.78534 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17507 
HOST_GALAXY_PHOTO-Z:   0.7853  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7737  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17507  
SIM_DLMU:      43.413513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.48  24.84  23.90  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.296875  days 
SIM_SALT2x0:   4.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    39.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   3.281e+00   2.589e+00   1.27   26.210    1.688   27.678
OBS:  56244.133  z NULL   2.265e+00   2.982e+00   0.76   26.613  101.387   27.267
OBS:  56245.070  g NULL  -1.562e-01   1.718e+00  -0.09  128.000    0.000   29.334
OBS:  56245.082  r NULL   1.302e+00   1.353e+00   0.96   27.213  100.787   27.680
OBS:  56245.109  i NULL  -2.629e+00   3.212e+00  -0.82  128.000    0.000   27.325
OBS:  56245.137  z NULL   2.944e+00   2.837e+00   1.04   26.328    3.591   26.852
OBS:  56246.117  g NULL  -1.144e+01   6.565e+00  -1.74  128.000    0.000   29.197
OBS:  56246.125  r NULL   1.078e+00   2.810e+00   0.38   27.418  100.582   27.471
OBS:  56246.152  i NULL   6.012e+00   1.962e+00   3.06   25.553    0.428   27.026
OBS:  56246.180  z NULL  -7.332e-01   1.934e+00  -0.38  128.000    0.000   26.504
OBS:  56247.281  g NULL   1.316e+00   1.489e+00   0.88   27.202  100.798   29.187
OBS:  56247.297  r NULL   1.140e-01   1.133e+00   0.10   29.858   98.142   27.307
OBS:  56247.316  i NULL  -2.307e+00   1.975e+00  -1.17  128.000    0.000   26.717
OBS:  56247.340  z NULL   7.405e-01   2.490e+00   0.30   27.826  100.174   26.128
OBS:  56248.324  g NULL  -8.592e-01   1.702e+00  -0.50  128.000    0.000   29.226
OBS:  56248.340  r NULL   1.032e+00   1.336e+00   0.77   27.465  100.535   27.162
OBS:  56258.035  i NULL   1.063e+01   9.888e+00   1.08   24.933    2.891   24.435
OBS:  56258.066  z NULL   2.355e+01   3.993e+00   5.90   24.070    0.202   24.009
OBS:  56258.215  g NULL   4.001e+00   4.948e+00   0.81   25.995  102.005   29.428
OBS:  56258.227  r NULL   8.741e+00   2.390e+00   3.66   25.146    0.347   25.085
OBS:  56261.098  g NULL   2.644e+01   8.841e+00   2.99   23.944    0.441   28.919
OBS:  56261.102  r NULL   8.504e+00   3.405e+00   2.50   25.176    0.556   24.696
OBS:  56261.125  i NULL   2.206e+01   3.882e+00   5.68   24.141    0.210   24.095
OBS:  56261.156  z NULL   3.079e+01   3.143e+00   9.80   23.779    0.117   23.762
OBS:  56273.160  g NULL  -7.415e-01   1.753e+00  -0.42  128.000    0.000   28.625
OBS:  56273.176  r NULL   1.836e+01   1.272e+00  14.43   24.340    0.078   24.370
OBS:  56273.188  i NULL   3.406e+01   2.132e+00  15.98   23.669    0.070   23.703
OBS:  56273.219  z NULL   4.143e+01   2.385e+00  17.37   23.457    0.064   23.452
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.692e+00   2.075e+00   1.78   26.082    0.895   29.620
OBS:  56281.184  r NULL   1.197e+01   1.300e+00   9.20   24.805    0.125   24.914
OBS:  56281.203  i NULL   2.600e+01   1.873e+00  13.89   23.962    0.081   23.940
OBS:  56281.227  z NULL   4.100e+01   2.419e+00  16.95   23.468    0.066   23.492
OBS:  56288.086  g NULL   6.729e+00   4.851e+00   1.39   25.430    1.385   30.659
OBS:  56288.094  r NULL   6.813e+00   2.119e+00   3.21   25.417    0.404   25.603
OBS:  56288.109  i NULL   1.956e+01   3.085e+00   6.34   24.272    0.186   24.334
OBS:  56288.141  z NULL   3.090e+01   2.651e+00  11.66   23.775    0.098   23.691
OBS:  56289.227  g NULL  -1.298e+01   6.495e+00  -2.00  128.000    0.000   30.775
OBS:  56289.242  r NULL   6.618e+00   2.705e+00   2.45   25.448    0.570   25.727
OBS:  56289.258  i NULL   2.347e+01   5.105e+00   4.60   24.074    0.266   24.414
OBS:  56292.035  z NULL   3.010e+01   2.140e+00  14.06   23.804    0.080   23.875
OBS:  56292.141  g NULL  -4.334e+00   3.054e+00  -1.42  128.000    0.000   30.970
OBS:  56292.156  r NULL   8.596e-01   1.737e+00   0.49   27.664  100.336   26.049
OBS:  56292.172  i NULL   1.056e+01   2.665e+00   3.96   24.940    0.316   24.632
OBS:  56303.039  g NULL   2.010e-01   1.371e+00   0.15   29.242   98.758   31.266
OBS:  56303.051  r NULL   5.516e-01   9.008e-01   0.61   28.146   99.854   27.143
OBS:  56303.070  i NULL   7.771e+00   1.424e+00   5.46   25.274    0.219   25.437
OBS:  56303.094  z NULL   2.212e+01   2.249e+00   9.84   24.138    0.116   24.379
OBS:  56311.043  g NULL   5.013e-01   2.670e+00   0.19   28.250   99.750   31.623
OBS:  56311.055  r NULL   2.195e+00   1.497e+00   1.47   26.646    1.243   27.768
OBS:  56311.074  i NULL   3.941e+00   2.390e+00   1.65   26.011    1.013   25.840
OBS:  56311.098  z NULL   1.671e+01   2.456e+00   6.80   24.443    0.172   24.751
OBS:  56317.125  g NULL   2.683e+00   4.217e+00   0.64   26.428  101.572   31.847
OBS:  56317.141  r NULL  -1.883e+00   1.860e+00  -1.01  128.000    0.000   27.991
OBS:  56318.109  i NULL   5.268e+00   2.783e+00   1.89   25.696    0.816   26.042
OBS:  56318.141  z NULL   7.523e+00   2.979e+00   2.53   25.309    0.548   25.098
OBS:  56321.090  g NULL   9.183e-01   6.627e+00   0.14   27.593  100.407   31.833
OBS:  56321.098  r NULL   1.263e+00   2.887e+00   0.44   27.247  100.753   28.032
OBS:  56321.109  i NULL   5.984e+00   3.404e+00   1.76   25.558    0.913   26.120
OBS:  56321.141  z NULL   1.308e+00   2.958e+00   0.44   27.208  100.792   25.220
OBS:  56332.039  g NULL  -3.050e-01   1.459e+00  -0.21  128.000    0.000   31.700
OBS:  56332.051  r NULL   2.663e+00   9.756e-01   2.73   26.436    0.495   27.928
OBS:  56332.070  i NULL   3.584e+00   1.584e+00   2.26   26.114    0.633   26.308
OBS:  56332.094  z NULL   7.903e+00   2.582e+00   3.06   25.255    0.429   25.438
OBS:  56340.043  g NULL  -3.277e+00   2.750e+00  -1.19  128.000    0.000   31.582
OBS:  56340.055  r NULL   3.945e+00   1.648e+00   2.39   26.010    0.587   27.792
OBS:  56340.074  i NULL   2.136e+00   2.721e+00   0.79   26.676  101.324   26.343
OBS:  56340.098  z NULL   6.604e+00   2.983e+00   2.21   25.451    0.652   25.572
OBS:  56348.055  g NULL   1.605e+00   3.249e+00   0.49   26.986  101.014   31.509
OBS:  56348.070  r NULL  -7.730e-01   2.099e+00  -0.37  128.000    0.000   27.672
OBS:  56349.004  i NULL   8.975e+00   2.359e+00   3.80   25.117    0.330   26.346
OBS:  56349.027  z NULL   9.031e+00   2.433e+00   3.71   25.111    0.340   25.692
OBS:  56350.043  g NULL  -8.831e+00   3.839e+00  -2.30  128.000    0.000   31.508
OBS:  56350.055  r NULL   1.738e+00   1.814e+00   0.96   26.900  101.100   27.649
OBS:  56350.070  i NULL   3.416e+00   3.160e+00   1.08   26.166    2.812   26.346
OBS:  56350.098  z NULL   5.635e+00   4.861e+00   1.16   25.623    2.155   25.703
OBS:  56351.043  g NULL   1.023e+00   3.350e+00   0.31   27.475  100.525   31.509
OBS:  56351.055  r NULL  -2.442e-01   1.761e+00  -0.14  128.000    0.000   27.638
OBS:  56351.070  i NULL   5.488e+00   3.060e+00   1.79   25.651    0.885   26.347
OBS:  56351.098  z NULL   8.454e+00   4.783e+00   1.77   25.182    0.905   25.712
END: 
