SURVEY: DES   
SNID:   425350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89046 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.89046 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10959 
HOST_GALAXY_PHOTO-Z:   0.8905  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9075  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10959  
SIM_DLMU:      43.839760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.41  25.51  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.996094  days 
SIM_SALT2x0:   2.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    45.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL   6.138e+00   3.887e+00   1.58   25.530    1.088   26.526
OBS:  56247.223  g NULL  -5.486e-01   2.979e+00  -0.18   99.000    5.000   98.968
OBS:  56247.230  z NULL  -3.062e-01   4.386e+00  -0.07  128.000    0.000   26.098
OBS:  56248.305  r NULL  -2.478e-02   2.377e+00  -0.01  128.000    0.000   26.130
OBS:  56248.316  i NULL   4.472e-01   4.228e+00   0.11   28.374   99.626   26.388
OBS:  56258.152  g NULL   4.720e+00   1.263e+01   0.37   99.000    5.000   98.968
OBS:  56258.168  z NULL   2.721e+00   5.983e+00   0.45   26.413  101.587   25.696
OBS:  56258.273  r NULL   1.736e+01   7.786e+00   2.23   24.401    0.645   25.666
OBS:  56258.281  i NULL  -1.701e+01   1.263e+01  -1.35  128.000    0.000   25.811
OBS:  56261.266  g NULL   2.115e+01   1.009e+01   2.10   99.000    5.000   98.968
OBS:  56261.273  r NULL   6.139e+00   4.189e+00   1.47   25.530    1.245   25.533
OBS:  56261.281  i NULL   6.075e+00   7.031e+00   0.86   25.541  102.459   25.651
OBS:  56261.289  z NULL   3.726e+00   4.893e+00   0.76   26.072  101.928   25.591
OBS:  56275.152  g NULL  -1.586e+00   3.310e+00  -0.48   99.000    5.000   98.968
OBS:  56275.172  r NULL   7.494e+00   2.255e+00   3.32   25.313    0.390   24.954
OBS:  56275.191  i NULL   8.836e+00   4.499e+00   1.96   25.134    0.773   24.984
OBS:  56275.203  z NULL   1.960e+00   5.326e+00   0.37   26.769  101.231   25.168
OBS:  56283.203  g NULL  -8.841e+00   6.287e+00  -1.41   99.000    5.000   98.968
OBS:  56283.211  r NULL   1.539e+01   3.348e+00   4.60   24.532    0.266   24.685
OBS:  56283.215  i NULL   1.940e+01   5.833e+00   3.33   24.280    0.388   24.694
OBS:  56283.223  z NULL   6.983e+00   5.046e+00   1.38   25.390    1.394   24.958
OBS:  56288.199  g NULL   1.786e+01   1.179e+01   1.51   99.000    5.000   98.968
OBS:  56288.215  r NULL   1.339e+01   6.191e+00   2.16   24.683    0.674   24.561
OBS:  56289.109  i NULL   1.414e+01   7.089e+00   1.99   24.624    0.756   24.540
OBS:  56289.125  z NULL   7.112e+00   5.426e+00   1.31   25.370    1.565   24.840
OBS:  56292.098  g NULL   9.061e+00   1.165e+01   0.78   99.000    5.000   98.968
OBS:  56292.102  r NULL   8.978e+00   4.847e+00   1.85   25.117    0.844   24.490
OBS:  56292.191  i NULL   1.387e+01   5.613e+00   2.47   24.645    0.563   24.479
OBS:  56292.199  z NULL   1.550e+01   5.168e+00   3.00   24.524    0.440   24.786
OBS:  56304.051  g NULL   6.403e+00   2.482e+00   2.58   99.000    5.000   98.968
OBS:  56304.055  r NULL   1.593e+01   1.710e+00   9.32   24.494    0.124   24.409
OBS:  56304.070  i NULL   1.738e+01   2.543e+00   6.83   24.400    0.172   24.368
OBS:  56304.086  z NULL   1.035e+01   3.942e+00   2.63   24.962    0.521   24.660
OBS:  56312.055  g NULL   5.185e+00   7.568e+00   0.69   99.000    5.000   98.968
OBS:  56312.066  r NULL   1.493e+01   2.989e+00   4.99   24.565    0.243   24.475
OBS:  56312.090  i NULL   1.390e+01   5.034e+00   2.76   24.643    0.489   24.390
OBS:  56312.113  z NULL   8.261e+00   5.433e+00   1.52   25.207    1.165   24.663
OBS:  56320.043  g NULL   1.113e+01   6.172e+00   1.80   99.000    5.000   98.968
OBS:  56320.051  r NULL   1.418e+01   2.517e+00   5.63   24.621    0.212   24.616
OBS:  56320.059  i NULL   1.834e+01   3.679e+00   4.99   24.341    0.243   24.464
OBS:  56320.070  z NULL   1.438e+01   4.405e+00   3.26   24.606    0.397   24.724
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -3.153e+00   3.351e+00  -0.94   99.000    5.000   98.968
OBS:  56328.055  r NULL   1.149e+01   2.425e+00   4.74   24.849    0.257   24.811
OBS:  56328.070  i NULL   9.466e+00   4.057e+00   2.33   25.060    0.609   24.574
OBS:  56328.086  z NULL   1.188e+01   6.787e+00   1.75   24.813    0.919   24.829
OBS:  56336.062  g NULL  -4.470e+00   3.701e+00  -1.21   99.000    5.000   98.968
OBS:  56336.082  r NULL   1.454e+01   3.027e+00   4.80   24.594    0.253   25.028
OBS:  56337.062  i NULL   1.680e+01   2.953e+00   5.69   24.437    0.209   24.721
OBS:  56337.078  z NULL   1.059e+01   3.754e+00   2.82   24.938    0.475   24.958
OBS:  56345.039  g NULL   1.001e+01   7.141e+00   1.40   99.000    5.000   98.968
OBS:  56345.055  r NULL   1.014e+01   3.780e+00   2.68   24.985    0.506   25.296
OBS:  56346.055  i NULL   1.228e+01   5.995e+00   2.05   24.777    0.727   24.893
OBS:  56348.027  z NULL   3.806e+00   5.021e+00   0.76   26.049  101.951   25.119
OBS:  56350.023  g NULL  -8.433e+00   6.831e+00  -1.23   99.000    5.000   98.968
OBS:  56350.027  r NULL  -1.031e+00   3.940e+00  -0.26  128.000    0.000   25.449
OBS:  56350.035  i NULL   6.263e+00   6.686e+00   0.94   25.508  102.492   24.972
OBS:  56351.023  z NULL   1.551e+01   6.105e+00   2.54   24.523    0.543   25.162
END: 
