SURVEY: DES   
SNID:   524738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60776 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.60776 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18371 
HOST_GALAXY_PHOTO-Z:   0.6078  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6584  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18371  
SIM_DLMU:      42.984215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  25.05  24.52  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.113281  days 
SIM_SALT2x0:   6.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.01   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL  -7.249e+00   3.708e+00  -1.96  128.000    0.000   27.241
OBS:  56235.062  i NULL   7.806e+00   4.195e+00   1.86   25.269    0.836   26.186
OBS:  56235.090  z NULL   8.036e+00   8.233e+00   0.98   25.237  102.763   25.679
OBS:  56236.047  g NULL  -5.763e+00   4.873e+00  -1.18  128.000    0.000   30.624
OBS:  56236.062  r NULL   1.147e+00   2.660e+00   0.43   27.352  100.648   27.327
OBS:  56236.074  i NULL   3.798e+00   5.223e+00   0.73   26.051  101.949   26.241
OBS:  56236.105  z NULL   1.571e+01   5.328e+00   2.95   24.509    0.449   25.719
OBS:  56237.039  g NULL  -4.035e-01   3.164e+00  -0.13  128.000    0.000   30.754
OBS:  56237.051  r NULL   2.136e+00   2.212e+00   0.97   26.676  101.324   27.411
OBS:  56237.094  i NULL   3.923e+00   2.493e+00   1.57   26.016    1.095   26.296
OBS:  56237.125  z NULL   1.096e+01   3.701e+00   2.96   24.901    0.447   25.759
OBS:  56238.074  g NULL   6.617e-03   2.522e+00   0.00   32.948   95.052   30.899
OBS:  56238.094  r NULL   8.475e-01   1.588e+00   0.53   27.680  100.320   27.503
OBS:  56238.109  i NULL   1.959e+00   2.723e+00   0.72   26.770  101.230   26.352
OBS:  56238.129  z NULL   5.239e+00   3.108e+00   1.69   25.702    0.976   25.798
OBS:  56243.098  g NULL   3.392e+00   2.168e+00   1.56   26.174    1.106   31.793
OBS:  56243.109  r NULL   5.662e-01   1.654e+00   0.34   28.118   99.882   27.978
OBS:  56243.125  i NULL   4.265e+00   2.566e+00   1.66   25.925    0.998   26.631
OBS:  56243.152  z NULL   5.059e+00   2.552e+00   1.98   25.740    0.762   25.997
OBS:  56244.082  g NULL   2.052e+00   2.191e+00   0.94   26.720  101.280   32.029
OBS:  56244.098  r NULL   3.438e-01   1.634e+00   0.21   28.659   99.341   28.078
OBS:  56244.109  i NULL   1.274e+00   2.589e+00   0.49   27.237  100.763   26.686
OBS:  56244.133  z NULL   7.402e+00   2.985e+00   2.48   25.327    0.560   26.036
OBS:  56245.070  g NULL   1.023e+00   1.718e+00   0.60   27.475  100.525   32.280
OBS:  56245.082  r NULL   3.501e+00   1.354e+00   2.59   26.139    0.530   28.175
OBS:  56245.109  i NULL   4.744e-01   3.212e+00   0.15   28.310   99.690   26.740
OBS:  56245.137  z NULL   8.270e+00   2.841e+00   2.91   25.206    0.456   26.075
OBS:  56246.117  g NULL  -7.862e+00   6.563e+00  -1.20  128.000    0.000   32.596
OBS:  56246.125  r NULL   2.448e+00   2.810e+00   0.87   26.528  101.472   28.280
OBS:  56246.152  i NULL   3.871e+00   1.961e+00   1.97   26.030    0.766   26.797
OBS:  56246.180  z NULL   5.217e+00   1.936e+00   2.69   25.706    0.503   26.115
OBS:  56247.281  g NULL   1.556e+00   1.489e+00   1.04   27.020    3.413   32.985
OBS:  56247.297  r NULL  -1.452e-01   1.132e+00  -0.13  128.000    0.000   28.390
OBS:  56247.316  i NULL   2.783e+00   1.975e+00   1.41   26.389    1.343   26.858
OBS:  56247.340  z NULL   7.274e+00   2.493e+00   2.92   25.346    0.455   26.160
OBS:  56248.324  g NULL  -9.604e-01   1.701e+00  -0.56  128.000    0.000   33.307
OBS:  56248.340  r NULL   1.555e+00   1.336e+00   1.16   27.020    2.124   28.482
OBS:  56258.035  i NULL   1.489e+00   9.885e+00   0.15   27.067  100.933   27.259
OBS:  56258.066  z NULL   3.813e+00   3.968e+00   0.96   26.047  101.953   26.518
OBS:  56258.215  g NULL   9.033e+00   4.950e+00   1.82   25.110    0.861   33.268
OBS:  56258.227  r NULL  -2.277e+00   2.382e+00  -0.96  128.000    0.000   28.845
OBS:  56261.098  g NULL  -1.571e+00   8.827e+00  -0.18  128.000    0.000   32.300
OBS:  56261.102  r NULL   6.039e+00   3.396e+00   1.78   25.548    0.896   28.670
OBS:  56261.125  i NULL  -2.629e-01   3.853e+00  -0.07  128.000    0.000   27.280
OBS:  56261.156  z NULL   9.421e-01   3.086e+00   0.31   27.565  100.435   26.589
OBS:  56273.160  g NULL   2.723e-01   1.752e+00   0.16   28.912   99.088   31.842
OBS:  56273.176  r NULL  -1.098e-01   1.213e+00  -0.09  128.000    0.000   28.748
OBS:  56273.188  i NULL   3.543e+00   2.025e+00   1.75   26.127    0.920   27.588
OBS:  56273.219  z NULL   2.743e+00   2.251e+00   1.22   26.404    1.865   26.950
OBS:  56281.160  g NULL  -3.149e+00   2.074e+00  -1.52  128.000    0.000   32.657
OBS:  56281.184  r NULL   3.427e-01   1.273e+00   0.27   28.663   99.337   29.413
OBS:  56281.203  i NULL   2.930e+00   1.799e+00   1.63   26.333    1.033   27.994
OBS:  56281.227  z NULL   4.544e+00   2.292e+00   1.98   25.856    0.761   27.251
OBS:  56288.086  g NULL   1.295e+00   4.849e+00   0.27   27.219  100.781   33.674
OBS:  56288.094  r NULL  -1.164e+00   2.113e+00  -0.55  128.000    0.000   30.028
OBS:  56288.109  i NULL  -1.208e+00   3.059e+00  -0.39  128.000    0.000   28.270
OBS:  56288.141  z NULL  -3.827e+00   2.585e+00  -1.48  128.000    0.000   27.450
OBS:  56289.227  g NULL   8.724e+00   6.493e+00   1.34   25.148    1.479   33.886
OBS:  56289.242  r NULL   3.003e+00   2.701e+00   1.11   26.306    2.495   30.121
OBS:  56289.258  i NULL  -6.248e+00   5.086e+00  -1.23  128.000    0.000   28.303
OBS:  56292.035  z NULL   5.972e-01   2.061e+00   0.29   28.060   99.940   27.519
OBS:  56292.141  g NULL   2.241e-01   3.053e+00   0.07   29.124   98.876   34.459
OBS:  56292.156  r NULL  -1.706e+00   1.735e+00  -0.98  128.000    0.000   30.305
OBS:  56292.172  i NULL   1.172e+00   2.653e+00   0.44   27.327  100.673   28.360
OBS:  56303.039  g NULL  -8.222e-01   1.371e+00  -0.60  128.000    0.000   34.310
OBS:  56303.051  r NULL  -1.743e-01   8.995e-01  -0.19  128.000    0.000   30.025
OBS:  56303.070  i NULL  -2.193e+00   1.414e+00  -1.55  128.000    0.000   28.217
OBS:  56303.094  z NULL   8.473e-01   2.209e+00   0.38   27.680  100.320   27.482
OBS:  56311.043  g NULL   2.568e+00   2.670e+00   0.96   26.476  101.524   33.936
OBS:  56311.055  r NULL  -2.840e+00   1.497e+00  -1.90  128.000    0.000   29.813
OBS:  56311.074  i NULL   1.224e+00   2.388e+00   0.51   27.280  100.720   28.124
OBS:  56311.098  z NULL   3.064e+00   2.435e+00   1.26   26.284    1.718   27.453
END: 
