SURVEY: DES   
SNID:   96530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62062 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.62062 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13706 
HOST_GALAXY_PHOTO-Z:   0.6206  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6143  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13706  
SIM_DLMU:      42.801205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.43  24.52  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.234375  days 
SIM_SALT2x0:   7.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    28.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.479e+01   9.889e+00  -1.50   99.000    5.000   99.027
OBS:  56258.066  z NULL  -3.640e+00   3.968e+00  -0.92   99.000    5.000   98.988
OBS:  56258.215  g NULL   9.696e+00   4.950e+00   1.96   99.000    5.000   99.037
OBS:  56258.227  r NULL  -2.914e+00   2.382e+00  -1.22   99.000    5.000   98.950
OBS:  56261.098  g NULL  -9.213e+00   8.829e+00  -1.04   99.000    5.000   99.037
OBS:  56261.102  r NULL   7.776e-01   3.394e+00   0.23   99.000    5.000   98.950
OBS:  56261.125  i NULL  -6.026e+00   3.855e+00  -1.56   99.000    5.000   99.027
OBS:  56261.156  z NULL  -3.739e+00   3.086e+00  -1.21   99.000    5.000   98.988
OBS:  56273.160  g NULL  -2.930e+00   1.753e+00  -1.67   99.000    5.000   99.037
OBS:  56273.176  r NULL   8.619e-01   1.213e+00   0.71   99.000    5.000   98.950
OBS:  56273.188  i NULL  -1.707e+00   2.024e+00  -0.84   99.000    5.000   99.027
OBS:  56273.219  z NULL   1.687e+00   2.251e+00   0.75   99.000    5.000   98.988
OBS:  56281.160  g NULL   2.303e+00   2.074e+00   1.11   26.594    2.503   45.894
OBS:  56281.184  r NULL   6.561e-01   1.273e+00   0.52   27.958  100.042   46.687
OBS:  56281.203  i NULL  -1.687e+00   1.799e+00  -0.94  128.000    0.000   47.952
OBS:  56281.227  z NULL   1.017e+00   2.290e+00   0.44   27.482  100.518   48.588
OBS:  56288.086  g NULL   4.682e+00   4.850e+00   0.97   25.824  102.176   42.125
OBS:  56288.094  r NULL  -7.553e-02   2.113e+00  -0.04  128.000    0.000   42.661
OBS:  56288.109  i NULL  -3.091e+00   3.059e+00  -1.01  128.000    0.000   44.197
OBS:  56288.141  z NULL  -1.586e+00   2.584e+00  -0.61  128.000    0.000   44.572
OBS:  56289.227  g NULL  -8.195e+00   6.493e+00  -1.26  128.000    0.000   42.053
OBS:  56289.242  r NULL   4.055e+00   2.702e+00   1.50   25.980    1.191   42.496
OBS:  56289.258  i NULL  -4.970e-02   5.084e+00  -0.01  128.000    0.000   44.110
OBS:  56292.035  z NULL  -2.353e+00   2.062e+00  -1.14  128.000    0.000   28.860
OBS:  56292.141  g NULL  -1.481e+00   3.054e+00  -0.48  128.000    0.000   28.430
OBS:  56292.156  r NULL   8.633e+00   1.747e+00   4.94   25.160    0.245   25.373
OBS:  56292.172  i NULL   2.437e+00   2.654e+00   0.92   26.533  101.467   26.925
OBS:  56303.039  g NULL   1.161e+01   1.423e+00   8.16   24.838    0.142   24.691
OBS:  56303.051  r NULL   1.577e+01   9.602e-01  16.42   24.505    0.068   24.509
OBS:  56303.070  i NULL   1.368e+01   1.444e+00   9.47   24.660    0.122   24.515
OBS:  56303.094  z NULL   8.231e+00   2.215e+00   3.72   25.211    0.341   24.944
OBS:  56311.043  g NULL   9.076e+00   2.687e+00   3.38   25.105    0.381   24.990
OBS:  56311.055  r NULL   1.739e+01   1.540e+00  11.29   24.399    0.101   24.402
OBS:  56311.074  i NULL   1.653e+01   2.412e+00   6.85   24.455    0.171   24.619
OBS:  56311.098  z NULL   1.116e+01   2.445e+00   4.57   24.881    0.269   24.712
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.678e-01   4.222e+00   0.09   28.586   99.414   25.375
OBS:  56317.141  r NULL   1.478e+01   1.887e+00   7.83   24.576    0.148   24.532
OBS:  56318.109  i NULL   1.860e+01   2.805e+00   6.63   24.326    0.177   24.818
OBS:  56318.141  z NULL   1.040e+01   2.983e+00   3.49   24.957    0.368   24.658
OBS:  56321.090  g NULL   4.187e+00   6.634e+00   0.63   25.945  102.055   25.635
OBS:  56321.098  r NULL   1.244e+01   2.905e+00   4.28   24.763    0.289   24.657
OBS:  56321.109  i NULL   1.239e+01   3.413e+00   3.63   24.767    0.350   24.878
OBS:  56321.141  z NULL   1.556e+01   2.973e+00   5.24   24.520    0.230   24.662
OBS:  56332.039  g NULL   4.256e+00   1.468e+00   2.90   25.927    0.459   26.389
OBS:  56332.051  r NULL   9.099e+00   9.967e-01   9.13   25.103    0.126   25.039
OBS:  56332.070  i NULL   9.015e+00   1.595e+00   5.65   25.113    0.212   25.017
OBS:  56332.094  z NULL   1.626e+01   2.596e+00   6.26   24.473    0.188   24.745
OBS:  56340.043  g NULL   1.338e+00   2.751e+00   0.49   27.184  100.816   26.917
OBS:  56340.055  r NULL   5.403e+00   1.653e+00   3.27   25.668    0.397   25.335
OBS:  56340.074  i NULL   8.604e+00   2.727e+00   3.16   25.163    0.414   25.128
OBS:  56340.098  z NULL   1.686e+01   2.998e+00   5.62   24.433    0.212   24.833
OBS:  56348.055  g NULL  -1.338e+00   3.250e+00  -0.41  128.000    0.000   27.444
OBS:  56348.070  r NULL   9.693e+00   2.108e+00   4.60   25.034    0.266   25.646
OBS:  56349.004  i NULL   7.681e+00   2.359e+00   3.26   25.286    0.398   25.254
OBS:  56349.027  z NULL   6.447e+00   2.431e+00   2.65   25.477    0.515   24.933
OBS:  56350.043  g NULL   7.265e-01   3.836e+00   0.19   27.847  100.153   27.574
OBS:  56350.055  r NULL   4.928e+00   1.818e+00   2.71   25.768    0.500   25.723
OBS:  56350.070  i NULL   4.646e+00   3.162e+00   1.47   25.832    1.241   25.270
OBS:  56350.098  z NULL   2.743e+00   4.860e+00   0.56   26.404  101.596   24.944
OBS:  56351.043  g NULL   3.431e+00   3.352e+00   1.02   26.162    4.088   27.639
OBS:  56351.055  r NULL   3.203e+00   1.764e+00   1.82   26.236    0.870   25.761
OBS:  56351.070  i NULL   1.063e+01   3.066e+00   3.47   24.934    0.369   25.284
OBS:  56351.098  z NULL   7.816e+00   4.783e+00   1.63   25.268    1.029   24.955
END: 
