SURVEY: DES   
SNID:   135835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76939 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76939 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18225 
HOST_GALAXY_PHOTO-Z:   0.7694  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18225  
SIM_DLMU:      43.471321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.48  24.88  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.074219  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    31.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   2.825e+00   2.783e+00   1.01   99.000    5.000   99.052
OBS:  56236.207  z NULL  -1.179e+00   3.190e+00  -0.37   99.000    5.000   98.947
OBS:  56237.176  g NULL  -9.109e-01   3.438e+00  -0.26   99.000    5.000   98.974
OBS:  56237.188  r NULL   2.982e+00   2.252e+00   1.32   99.000    5.000   99.027
OBS:  56237.207  i NULL  -2.659e+00   2.862e+00  -0.93   99.000    5.000   99.052
OBS:  56237.238  z NULL   6.636e-01   3.867e+00   0.17   99.000    5.000   98.947
OBS:  56238.188  g NULL  -1.516e+00   2.970e+00  -0.51   99.000    5.000   98.974
OBS:  56238.199  r NULL  -2.213e+00   2.023e+00  -1.09   99.000    5.000   99.027
OBS:  56238.219  i NULL  -6.633e+00   3.237e+00  -2.05   99.000    5.000   99.052
OBS:  56238.250  z NULL  -2.329e+00   4.861e+00  -0.48   99.000    5.000   98.947
OBS:  56243.203  g NULL  -2.891e+00   1.690e+00  -1.71  128.000    0.000   51.916
OBS:  56243.211  r NULL  -9.852e-01   1.224e+00  -0.81  128.000    0.000   57.274
OBS:  56243.223  i NULL  -6.356e-01   1.848e+00  -0.34  128.000    0.000   57.385
OBS:  56243.250  z NULL   3.508e+00   2.417e+00   1.45   26.138    1.267   53.045
OBS:  56244.180  g NULL   3.383e-01   1.782e+00   0.19   28.677   99.323   51.852
OBS:  56244.188  r NULL   8.430e-01   1.373e+00   0.61   27.685  100.315   57.111
OBS:  56244.203  i NULL   4.303e+00   1.988e+00   2.16   25.916    0.672   56.652
OBS:  56244.223  z NULL   3.171e+00   2.231e+00   1.42   26.247    1.319   52.571
OBS:  56245.191  g NULL  -2.635e+00   4.785e+00  -0.55  128.000    0.000   51.794
OBS:  56245.199  r NULL  -1.800e-01   1.174e+00  -0.15  128.000    0.000   56.963
OBS:  56245.219  i NULL  -5.236e-01   2.076e+00  -0.25  128.000    0.000   56.134
OBS:  56245.246  z NULL  -2.052e+00   5.917e+00  -0.35  128.000    0.000   52.178
OBS:  56246.234  g NULL  -1.392e+00   1.999e+00  -0.70  128.000    0.000   51.740
OBS:  56246.246  r NULL  -6.955e+00   3.170e+00  -2.19  128.000    0.000   56.828
OBS:  56246.262  i NULL  -1.392e+01   5.646e+00  -2.47  128.000    0.000   55.751
OBS:  56246.285  z NULL  -2.696e+00   1.277e+01  -0.21  128.000    0.000   51.866
OBS:  56248.207  g NULL  -1.090e+00   1.752e+00  -0.62  128.000    0.000   51.653
OBS:  56248.215  r NULL  -2.607e-02   1.325e+00  -0.02  128.000    0.000   56.608
OBS:  56248.230  i NULL   1.419e+00   2.206e+00   0.64   27.120  100.880   55.186
OBS:  56248.250  z NULL   1.813e-01   3.029e+00   0.06   29.354   98.646   51.383
OBS:  56258.242  g NULL   8.177e+00   8.082e+00   1.01   25.218    4.815   51.294
OBS:  56258.258  r NULL  -2.087e+00   4.418e+00  -0.47  128.000    0.000   55.114
OBS:  56259.160  i NULL   3.458e+00   4.540e+00   0.76   26.153  101.847   51.720
OBS:  56259.180  z NULL  -4.339e+00   3.060e+00  -1.42  128.000    0.000   49.255
OBS:  56261.215  g NULL  -3.266e+00   3.958e+00  -0.83  128.000    0.000   51.100
OBS:  56261.230  r NULL  -1.467e+00   1.853e+00  -0.79  128.000    0.000   52.993
OBS:  56267.156  i NULL   7.097e-01   2.211e+00   0.32   27.872  100.128   47.726
OBS:  56267.180  z NULL   2.904e+00   3.049e+00   0.95   26.342  101.658   48.272
OBS:  56274.160  g NULL  -7.294e-01   2.033e+00  -0.36  128.000    0.000   30.041
OBS:  56274.176  r NULL  -9.800e-02   1.444e+00  -0.07  128.000    0.000   29.440
OBS:  56275.223  i NULL  -4.968e+00   3.009e+00  -1.65  128.000    0.000   28.871
OBS:  56276.191  z NULL   5.385e+00   3.403e+00   1.58   25.672    1.084   27.511
OBS:  56282.160  g NULL  -2.919e+00   3.407e+00  -0.86  128.000    0.000   26.110
OBS:  56282.184  r NULL   5.484e+00   2.184e+00   2.51   25.652    0.552   25.351
OBS:  56287.160  i NULL   1.371e+01   4.994e+00   2.75   24.657    0.491   24.790
OBS:  56287.191  z NULL   1.315e+01   3.903e+00   3.37   24.703    0.382   24.577
OBS:  56289.035  g NULL   6.250e+00   1.189e+01   0.53   25.510  102.490   25.507
OBS:  56289.043  r NULL   9.889e+00   4.190e+00   2.36   25.012    0.600   24.437
OBS:  56289.152  i NULL   1.142e+01   4.334e+00   2.64   24.856    0.518   24.762
OBS:  56289.176  z NULL   7.264e+00   4.467e+00   1.63   25.347    1.039   24.524
OBS:  56297.039  g NULL   4.353e+00   1.592e+00   2.73   25.903    0.495   25.823
OBS:  56297.047  r NULL   1.538e+01   1.262e+00  12.18   24.533    0.093   24.568
OBS:  56297.062  i NULL   1.281e+01   1.882e+00   6.81   24.731    0.172   24.912
OBS:  56297.090  z NULL   1.234e+01   2.133e+00   5.78   24.772    0.206   24.726
OBS:  56305.094  g NULL   4.259e+00   1.650e+00   2.58   25.927    0.532   26.593
OBS:  56305.102  r NULL   1.091e+01   1.323e+00   8.25   24.906    0.140   24.953
OBS:  56305.113  i NULL   1.070e+01   2.203e+00   4.86   24.927    0.250   25.021
OBS:  56306.043  z NULL   8.683e+00   2.716e+00   3.20   25.153    0.408   24.906
OBS:  56313.047  g NULL   6.749e+00   5.962e+00   1.13   25.427    2.332   27.439
OBS:  56313.055  r NULL   7.990e+00   2.530e+00   3.16   25.244    0.413   25.384
OBS:  56313.090  i NULL   1.198e+01   3.088e+00   3.88   24.804    0.323   25.161
OBS:  56317.066  z NULL   1.219e+01   4.256e+00   2.86   24.785    0.466   25.011
OBS:  56321.035  g NULL  -2.364e-01   2.914e+00  -0.08  128.000    0.000   28.213
OBS:  56321.043  r NULL   5.804e+00   1.372e+00   4.23   25.591    0.292   25.916
OBS:  56321.066  i NULL   7.966e+00   3.222e+00   2.47   25.247    0.563   25.312
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.140e+01   2.616e+00   4.36   24.857    0.283   25.084
OBS:  56333.043  g NULL   7.447e-01   1.816e+00   0.41   27.820  100.180   29.575
OBS:  56333.051  r NULL   2.072e-01   1.384e+00   0.15   29.209   98.791   26.801
OBS:  56334.043  i NULL   7.318e+00   2.182e+00   3.35   25.339    0.384   25.626
OBS:  56335.043  z NULL   7.240e+00   3.383e+00   2.14   25.351    0.684   25.168
OBS:  56344.992  g NULL  -5.666e+00   4.328e+00  -1.31  128.000    0.000   30.989
OBS:  56345.000  r NULL   4.405e+00   1.863e+00   2.36   25.890    0.596   27.611
OBS:  56345.016  i NULL   3.478e+00   3.452e+00   1.01   26.147    5.302   25.953
OBS:  56345.992  z NULL   9.151e+00   3.703e+00   2.47   25.096    0.563   25.294
OBS:  56349.996  g NULL   4.750e+00   3.964e+00   1.20   25.808    1.952   31.676
OBS:  56350.004  r NULL  -2.366e-01   2.057e+00  -0.12  128.000    0.000   27.960
OBS:  56350.996  i NULL   5.336e+00   3.022e+00   1.77   25.682    0.907   26.150
END: 
