SURVEY: DES   
SNID:   636976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45197 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.45197 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11413 
HOST_GALAXY_PHOTO-Z:   0.4520  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4446  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11413  
SIM_DLMU:      41.956348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.82  29.07  29.09  26.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.109375  days 
SIM_SALT2x0:   1.650e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.73   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   1.406e+01   4.935e+00   2.85   24.630    0.470   24.540
OBS:  56228.012  z NULL   1.016e+01   5.552e+00   1.83   24.983    0.861   24.219
OBS:  56229.012  g NULL  -7.543e+00   9.822e+00  -0.77  128.000    0.000   26.172
OBS:  56229.016  r NULL   4.633e+00   4.324e+00   1.07   25.835    2.946   25.142
OBS:  56229.023  i NULL   2.706e+01   7.830e+00   3.46   23.919    0.370   24.640
OBS:  56230.012  z NULL   1.970e+01   4.932e+00   4.00   24.264    0.313   24.236
OBS:  56231.012  g NULL   8.101e+00   6.921e+00   1.17   25.229    2.090   26.257
OBS:  56231.020  r NULL   6.988e+00   2.795e+00   2.50   25.389    0.555   25.181
OBS:  56231.027  i NULL   9.237e+00   4.082e+00   2.26   25.086    0.634   24.669
OBS:  56235.020  z NULL   2.188e+01   5.707e+00   3.83   24.150    0.328   24.277
OBS:  56236.027  g NULL   5.538e+00   5.179e+00   1.07   25.642    2.970   26.461
OBS:  56236.035  r NULL   4.296e+00   5.386e+00   0.80   25.917  102.083   25.277
OBS:  56236.039  i NULL   7.612e+00   7.625e+00   1.00   25.296  102.704   24.739
OBS:  56237.023  z NULL   1.749e+01   5.137e+00   3.40   24.393    0.378   24.294
OBS:  56238.023  g NULL   4.396e+00   3.620e+00   1.21   25.892    1.881   26.547
OBS:  56238.031  r NULL   2.782e+00   2.792e+00   1.00   26.389  101.611   25.317
OBS:  56238.039  i NULL   1.717e+01   4.826e+00   3.56   24.413    0.358   24.768
OBS:  56243.070  z NULL   7.097e+00   5.349e+00   1.33   25.372    1.527   24.341
OBS:  56244.047  g NULL   2.778e+00   4.187e+00   0.66   26.391  101.609   26.801
OBS:  56244.055  r NULL   3.431e+00   2.829e+00   1.21   26.161    1.894   25.437
OBS:  56244.070  i NULL   4.685e+00   4.413e+00   1.06   25.823    3.107   24.852
OBS:  56245.027  z NULL   1.499e+01   3.555e+00   4.22   24.561    0.294   24.356
OBS:  56246.082  g NULL   6.489e+00   2.842e+00   2.28   25.469    0.625   26.884
OBS:  56246.098  r NULL   9.229e+00   2.476e+00   3.73   25.087    0.339   25.477
OBS:  56246.109  i NULL   4.137e+00   5.440e+00   0.76   25.958  102.042   24.880
OBS:  56247.250  z NULL   1.433e+01   6.300e+00   2.28   24.609    0.629   24.373
OBS:  56254.199  g NULL   9.876e+00   6.135e+00   1.61   25.014    1.053   27.225
OBS:  56254.211  r NULL   9.997e+00   3.383e+00   2.95   25.000    0.448   25.646
OBS:  56254.227  i NULL   8.386e+00   6.216e+00   1.35   25.191    1.468   24.995
END: 
