SURVEY: DES   
SNID:   272033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98801 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98801 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18883 
HOST_GALAXY_PHOTO-Z:   0.9880  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9909  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18883  
SIM_DLMU:      44.075714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  25.21  24.93  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.910156  days 
SIM_SALT2x0:   2.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.98   days 
SIM_TRESTMAX:    61.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.604e+00   2.292e+00   1.57   26.108    1.096   28.749
OBS:  56194.305  z NULL   2.495e+00   2.385e+00   1.05   26.507    3.383   27.241
OBS:  56202.160  g NULL   1.238e+00   4.792e+00   0.26   27.268  100.732   26.923
OBS:  56202.176  r NULL   5.875e+00   2.326e+00   2.53   25.578    0.547   25.971
OBS:  56202.191  i NULL   1.007e+01   4.167e+00   2.42   24.992    0.579   26.419
OBS:  56202.215  z NULL   1.988e+00   2.711e+00   0.73   26.754  101.246   26.190
OBS:  56210.172  g NULL  -7.621e-01   3.692e+00  -0.21  128.000    0.000   26.812
OBS:  56210.188  r NULL   1.115e+01   3.224e+00   3.46   24.882    0.371   24.985
OBS:  56210.203  i NULL   7.587e+00   3.213e+00   2.36   25.300    0.599   25.020
OBS:  56210.234  z NULL   4.679e+00   3.846e+00   1.22   25.825    1.876   25.334
OBS:  56218.172  g NULL   1.992e+00   1.255e+00   1.59   26.752    1.079   26.857
OBS:  56218.191  r NULL   1.192e+01   9.929e-01  12.01   24.809    0.095   24.670
OBS:  56218.211  i NULL   1.156e+01   1.521e+00   7.60   24.843    0.154   24.718
OBS:  56219.156  z NULL   1.436e+01   1.953e+00   7.36   24.607    0.158   24.959
OBS:  56221.273  g NULL   1.262e+00   3.912e+00   0.32   27.248  100.752   26.966
OBS:  56221.281  r NULL   7.751e+00   5.588e+00   1.39   25.277    1.387   24.755
OBS:  56221.297  i NULL   1.247e+01   4.492e+00   2.78   24.760    0.485   24.760
OBS:  56221.324  z NULL   2.398e+01   1.440e+01   1.66   24.051    0.996   24.946
OBS:  56222.074  g NULL   1.601e+00   5.909e+00   0.27   26.989  101.011   27.003
OBS:  56222.090  r NULL   1.361e+01   2.642e+00   5.15   24.665    0.234   24.795
OBS:  56222.113  i NULL   9.250e+00   3.330e+00   2.78   25.085    0.485   24.777
OBS:  56222.133  z NULL   1.630e+01   5.065e+00   3.22   24.469    0.403   24.948
OBS:  56228.059  g NULL  -6.680e+00   7.694e+00  -0.87  128.000    0.000   27.400
OBS:  56228.066  r NULL   1.146e+01   2.402e+00   4.77   24.852    0.255   25.223
OBS:  56228.086  i NULL   1.866e+01   5.122e+00   3.64   24.323    0.348   24.934
OBS:  56228.109  z NULL   1.205e+01   4.140e+00   2.91   24.798    0.457   24.990
OBS:  56229.047  g NULL   4.678e+00   2.392e+01   0.20   25.825  102.175   27.491
OBS:  56229.059  r NULL   1.164e+01   3.858e+00   3.02   24.835    0.436   25.315
OBS:  56229.074  i NULL   1.148e+01   5.429e+00   2.12   24.850    0.695   24.966
OBS:  56229.102  z NULL   1.371e+01   4.855e+00   2.82   24.658    0.474   24.999
OBS:  56230.059  g NULL   3.351e+00   6.571e+00   0.51   26.187  101.813   27.587
OBS:  56230.102  r NULL   5.735e+00   2.920e+00   1.96   25.604    0.773   25.410
OBS:  56230.113  i NULL   1.574e+01   5.184e+00   3.04   24.508    0.433   24.998
OBS:  56230.145  z NULL   7.365e+00   2.669e+00   2.76   25.332    0.489   25.007
OBS:  56231.043  g NULL   7.888e+00   6.047e+00   1.30   25.258    1.578   27.684
OBS:  56231.059  r NULL   5.573e+00   2.554e+00   2.18   25.635    0.666   25.498
OBS:  56231.070  i NULL   5.971e+00   4.243e+00   1.41   25.560    1.348   25.028
OBS:  56231.102  z NULL   9.268e+00   3.283e+00   2.82   25.083    0.475   25.015
OBS:  56235.039  g NULL   3.292e+00   5.184e+00   0.63   26.206  101.794   28.131
OBS:  56235.047  r NULL   4.696e+00   3.708e+00   1.27   25.821    1.692   25.866
OBS:  56235.062  i NULL   8.568e+00   4.196e+00   2.04   25.168    0.731   25.156
OBS:  56235.090  z NULL   1.730e+00   8.232e+00   0.21   26.905  101.095   25.048
OBS:  56236.047  g NULL   3.296e+00   4.873e+00   0.68   26.205  101.795   28.259
OBS:  56236.062  r NULL   4.710e+00   2.663e+00   1.77   25.817    0.904   25.963
OBS:  56236.074  i NULL  -1.071e+00   5.223e+00  -0.21  128.000    0.000   25.190
OBS:  56236.105  z NULL   6.643e+00   5.321e+00   1.25   25.444    1.754   25.058
OBS:  56237.039  g NULL  -1.805e+00   3.164e+00  -0.57  128.000    0.000   28.394
OBS:  56237.051  r NULL   6.829e+00   2.217e+00   3.08   25.414    0.426   26.059
OBS:  56237.094  i NULL   5.456e+00   2.495e+00   2.19   25.658    0.665   25.225
OBS:  56237.125  z NULL   6.100e+00   3.698e+00   1.65   25.537    1.013   25.068
OBS:  56238.074  g NULL   9.046e-01   2.522e+00   0.36   27.609  100.391   28.541
OBS:  56238.094  r NULL   2.495e+00   1.590e+00   1.57   26.507    1.102   26.162
OBS:  56238.109  i NULL   1.070e+01   2.731e+00   3.92   24.926    0.319   25.261
OBS:  56238.129  z NULL   8.002e+00   3.110e+00   2.57   25.242    0.535   25.079
OBS:  56243.098  g NULL   1.763e+00   2.168e+00   0.81   26.884  101.116   29.267
OBS:  56243.109  r NULL   5.306e+00   1.658e+00   3.20   25.688    0.406   26.642
OBS:  56243.125  i NULL   6.512e+00   2.569e+00   2.54   25.466    0.545   25.440
OBS:  56243.152  z NULL   8.097e+00   2.555e+00   3.17   25.229    0.412   25.138
OBS:  56244.082  g NULL   2.676e+00   2.191e+00   1.22   26.431    1.853   29.396
OBS:  56244.098  r NULL  -6.915e-02   1.635e+00  -0.04  128.000    0.000   26.729
OBS:  56244.109  i NULL   3.544e+00   2.591e+00   1.37   26.126    1.428   25.475
OBS:  56244.133  z NULL   9.101e+00   2.987e+00   3.05   25.102    0.432   25.150
OBS:  56245.070  g NULL   1.855e+00   1.719e+00   1.08   26.829    2.831   29.529
OBS:  56245.082  r NULL   3.241e+00   1.355e+00   2.39   26.223    0.587   26.817
OBS:  56245.109  i NULL   8.154e+00   3.217e+00   2.54   25.222    0.544   25.512
OBS:  56245.137  z NULL   8.698e+00   2.842e+00   3.06   25.151    0.430   25.163
OBS:  56246.117  g NULL   2.036e+00   6.562e+00   0.31   26.728  101.272   29.662
OBS:  56246.125  r NULL   9.056e-01   2.811e+00   0.32   27.608  100.392   26.909
OBS:  56246.152  i NULL   8.416e+00   1.967e+00   4.28   25.187    0.289   25.551
OBS:  56246.180  z NULL   9.686e+00   1.943e+00   4.99   25.035    0.243   25.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.212e+00   1.489e+00  -0.81  128.000    0.000   29.812
OBS:  56247.297  r NULL   3.224e-01   1.133e+00   0.28   28.729   99.271   27.015
OBS:  56247.316  i NULL   4.932e+00   1.978e+00   2.49   25.767    0.557   25.596
OBS:  56247.340  z NULL   8.063e+00   2.495e+00   3.23   25.234    0.402   25.193
OBS:  56248.324  g NULL  -1.926e+00   1.702e+00  -1.13  128.000    0.000   29.936
OBS:  56248.340  r NULL   8.586e-01   1.336e+00   0.64   27.665  100.335   27.106
OBS:  56258.035  i NULL  -9.014e+00   9.887e+00  -0.91  128.000    0.000   26.009
OBS:  56258.066  z NULL   2.937e+00   3.968e+00   0.74   26.330  101.670   25.349
OBS:  56258.215  g NULL  -2.940e+00   4.947e+00  -0.59  128.000    0.000   31.171
OBS:  56258.227  r NULL   2.138e+00   2.382e+00   0.90   26.675  101.325   27.955
OBS:  56261.098  g NULL   3.018e+00   8.828e+00   0.34   26.301  101.699   31.586
OBS:  56261.102  r NULL   3.966e+00   3.395e+00   1.17   26.004    2.103   28.207
OBS:  56261.125  i NULL   5.959e+00   3.856e+00   1.55   25.562    1.130   26.132
OBS:  56261.156  z NULL   1.962e+00   3.087e+00   0.64   26.768  101.232   25.396
OBS:  56273.160  g NULL   2.853e+00   1.753e+00   1.63   26.362    1.034   33.299
OBS:  56273.176  r NULL  -6.862e-01   1.213e+00  -0.57  128.000    0.000   29.215
OBS:  56273.188  i NULL   2.794e+00   2.025e+00   1.38   26.384    1.400   26.591
OBS:  56273.219  z NULL   7.962e+00   2.256e+00   3.53   25.248    0.361   25.596
OBS:  56281.160  g NULL   5.831e-02   2.074e+00   0.03   30.586   97.414   34.400
OBS:  56281.184  r NULL   1.333e+00   1.273e+00   1.05   27.188    3.365   29.876
OBS:  56281.203  i NULL   1.111e+00   1.799e+00   0.62   27.385  100.615   26.915
OBS:  56281.227  z NULL   5.607e+00   2.293e+00   2.44   25.628    0.571   25.719
OBS:  56288.086  g NULL   1.010e+01   4.853e+00   2.08   24.989    0.710   35.214
OBS:  56288.094  r NULL   2.056e+00   2.114e+00   0.97   26.718  101.282   30.426
OBS:  56288.109  i NULL  -3.648e+00   3.060e+00  -1.19  128.000    0.000   27.202
OBS:  56288.141  z NULL   2.083e+00   2.585e+00   0.81   26.703  101.297   25.817
OBS:  56289.227  g NULL  -7.283e+00   6.492e+00  -1.12  128.000    0.000   35.384
OBS:  56289.242  r NULL   2.001e+00   2.701e+00   0.74   26.747  101.253   30.529
OBS:  56289.258  i NULL   1.090e+00   5.084e+00   0.21   27.406  100.594   27.253
OBS:  56292.035  z NULL   5.107e+00   2.064e+00   2.47   25.730    0.562   25.877
OBS:  56292.141  g NULL  -7.208e-02   3.053e+00  -0.02  128.000    0.000   35.798
OBS:  56292.156  r NULL  -4.777e-01   1.735e+00  -0.28  128.000    0.000   30.767
OBS:  56292.172  i NULL   1.722e+00   2.654e+00   0.65   26.910  101.090   27.373
OBS:  56303.039  g NULL   1.231e+00   1.371e+00   0.90   27.274  100.726   37.358
OBS:  56303.051  r NULL   5.553e-01   8.995e-01   0.62   28.139   99.861   31.727
OBS:  56303.070  i NULL   1.914e+00   1.414e+00   1.35   26.795    1.456   27.835
OBS:  56303.094  z NULL   5.862e+00   2.212e+00   2.65   25.580    0.514   26.042
OBS:  56311.043  g NULL  -3.066e+00   2.670e+00  -1.15  128.000    0.000   38.267
OBS:  56311.055  r NULL  -2.243e-01   1.496e+00  -0.15  128.000    0.000   32.393
OBS:  56311.074  i NULL  -2.684e+00   2.389e+00  -1.12  128.000    0.000   28.194
OBS:  56311.098  z NULL   5.811e+00   2.437e+00   2.38   25.589    0.590   26.150
OBS:  56317.125  g NULL  -4.618e+00   4.217e+00  -1.10  128.000    0.000   39.062
OBS:  56317.141  r NULL  -9.350e-01   1.860e+00  -0.50  128.000    0.000   32.898
OBS:  56318.109  i NULL   2.550e+00   2.781e+00   0.92   26.484  101.516   28.509
OBS:  56318.141  z NULL   4.818e+00   2.977e+00   1.62   25.793    1.044   26.238
OBS:  56321.090  g NULL  -2.134e+00   6.627e+00  -0.32  128.000    0.000   39.387
OBS:  56321.098  r NULL  -4.657e-01   2.887e+00  -0.16  128.000    0.000   33.273
OBS:  56321.109  i NULL   5.834e-01   3.401e+00   0.17   28.085   99.915   28.647
OBS:  56321.141  z NULL  -9.783e-01   2.957e+00  -0.33  128.000    0.000   26.276
OBS:  56332.039  g NULL  -6.190e-01   1.459e+00  -0.42  128.000    0.000   40.730
OBS:  56332.051  r NULL  -3.660e-02   9.737e-01  -0.04  128.000    0.000   34.242
OBS:  56332.070  i NULL   8.473e-01   1.581e+00   0.54   27.680  100.320   29.167
OBS:  56332.094  z NULL   2.259e+00   2.577e+00   0.88   26.615  101.385   26.397
OBS:  56340.043  g NULL   7.687e-03   2.749e+00   0.00   32.786   95.214   41.497
OBS:  56340.055  r NULL  -3.548e+00   1.648e+00  -2.15  128.000    0.000   34.910
OBS:  56340.074  i NULL   2.675e+00   2.720e+00   0.98   26.432  101.568   29.560
OBS:  56340.098  z NULL  -7.495e-01   2.981e+00  -0.25  128.000    0.000   26.486
OBS:  56348.055  g NULL  -8.684e-01   3.249e+00  -0.27  128.000    0.000   42.151
OBS:  56348.070  r NULL   1.264e+00   2.099e+00   0.60   27.246  100.754   35.645
OBS:  56349.004  i NULL  -2.173e+00   2.352e+00  -0.92  128.000    0.000   29.997
OBS:  56349.027  z NULL   2.103e-01   2.427e+00   0.09   29.193   98.807   26.594
OBS:  56350.043  g NULL  -3.562e+00   3.836e+00  -0.93  128.000    0.000   42.238
OBS:  56350.055  r NULL   5.229e-01   1.814e+00   0.29   28.204   99.796   35.840
OBS:  56350.070  i NULL  -2.849e+00   3.159e+00  -0.90  128.000    0.000   30.050
OBS:  56350.098  z NULL   2.362e+00   4.860e+00   0.49   26.567  101.433   26.607
OBS:  56351.043  g NULL   2.127e+00   3.350e+00   0.63   26.681  101.319   42.288
OBS:  56351.055  r NULL   3.041e+00   1.761e+00   1.73   26.292    0.939   35.941
OBS:  56351.070  i NULL  -7.961e-01   3.058e+00  -0.26  128.000    0.000   30.101
OBS:  56351.098  z NULL   2.226e-02   4.780e+00   0.00   31.631   96.369   26.620
END: 
