SURVEY: DES   
SNID:   449980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57345 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.57345 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17207 
HOST_GALAXY_PHOTO-Z:   0.5735  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5311  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17207  
SIM_DLMU:      42.418472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.64  24.58  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.156250  days 
SIM_SALT2x0:   1.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.38   days 
SIM_TRESTMAX:    62.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL  -8.591e+00   4.186e+00  -2.05  128.000    0.000   29.543
OBS:  56244.055  r NULL   6.864e+00   2.829e+00   2.43   25.409    0.576   25.981
OBS:  56244.070  i NULL   1.338e+01   4.418e+00   3.03   24.684    0.435   25.089
OBS:  56245.027  z NULL   1.933e+00   3.543e+00   0.55   26.785  101.215   24.801
OBS:  56246.082  g NULL  -2.330e+00   2.834e+00  -0.82  128.000    0.000   29.688
OBS:  56246.098  r NULL   2.692e+00   2.468e+00   1.09   26.425    2.699   26.132
OBS:  56246.109  i NULL   1.543e+00   5.439e+00   0.28   27.029  100.971   25.122
OBS:  56247.250  z NULL   1.386e+01   6.299e+00   2.20   24.646    0.658   24.890
OBS:  56254.199  g NULL  -3.284e+00   6.130e+00  -0.54  128.000    0.000   30.443
OBS:  56254.211  r NULL  -1.790e+00   3.376e+00  -0.53  128.000    0.000   26.591
OBS:  56254.227  i NULL   8.951e+00   6.216e+00   1.44   25.120    1.287   25.257
OBS:  56258.191  z NULL   3.672e+00   5.863e+00   0.63   26.088  101.912   25.255
OBS:  56261.066  g NULL  -8.855e+00   6.915e+00  -1.28  128.000    0.000   31.215
OBS:  56261.082  r NULL  -8.672e-01   4.057e+00  -0.21  128.000    0.000   26.904
OBS:  56261.090  i NULL  -7.979e-01   8.215e+00  -0.10  128.000    0.000   25.406
OBS:  56266.156  z NULL   7.748e+00   5.284e+00   1.47   25.277    1.244   25.515
OBS:  56276.152  g NULL  -5.154e-02   4.036e+00  -0.01  128.000    0.000   32.903
OBS:  56276.172  r NULL   2.086e+00   2.884e+00   0.72   26.702  101.298   27.454
OBS:  56277.164  i NULL   1.422e+00   3.543e+00   0.40   27.118  100.882   25.889
OBS:  56278.164  z NULL   3.638e+00   4.285e+00   0.85   26.098  101.902   25.930
OBS:  56288.035  g NULL   2.010e+01   1.451e+01   1.39   24.242    1.388   33.663
OBS:  56288.043  r NULL   9.288e-01   5.400e+00   0.17   27.580  100.420   27.933
OBS:  56288.051  i NULL   8.651e+00   5.982e+00   1.45   25.157    1.276   26.103
OBS:  56288.066  z NULL   5.422e+00   6.736e+00   0.80   25.665  102.335   26.335
OBS:  56292.109  g NULL  -4.327e+00   7.760e+00  -0.56  128.000    0.000   33.761
OBS:  56292.125  r NULL   4.551e+00   3.868e+00   1.18   25.855    2.058   28.067
OBS:  56296.039  i NULL   3.746e+00   3.476e+00   1.08   26.066    2.852   26.324
OBS:  56296.051  z NULL   3.678e+00   4.461e+00   0.82   26.086  101.914   26.616
OBS:  56305.043  g NULL   1.203e-01   2.872e+00   0.04   29.799   98.201   34.021
OBS:  56305.051  r NULL   1.663e+00   2.173e+00   0.76   26.948  101.052   28.410
OBS:  56305.055  i NULL   3.904e+00   3.048e+00   1.28   26.021    1.647   26.579
OBS:  56305.070  z NULL  -8.407e-01   3.663e+00  -0.23  128.000    0.000   26.938
OBS:  56317.035  g NULL   8.132e+00   1.479e+01   0.55   25.225  102.775   34.222
OBS:  56317.043  r NULL  -8.349e+00   6.186e+00  -1.35  128.000    0.000   28.707
OBS:  56317.051  i NULL  -4.644e+00   6.913e+00  -0.67  128.000    0.000   26.915
OBS:  56318.035  z NULL  -1.161e+01   1.346e+01  -0.86  128.000    0.000   27.381
END: 
