SURVEY: DES   
SNID:   8506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58646 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.58646 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13925 
HOST_GALAXY_PHOTO-Z:   0.5865  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5628  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13925  
SIM_DLMU:      42.570442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  23.30  22.98  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.066406  days 
SIM_SALT2x0:   9.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.12   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.243e+01   2.681e+00  27.02   22.850    0.040   22.967
OBS:  56194.305  z NULL   7.565e+01   2.777e+00  27.24   22.803    0.041   22.775
OBS:  56202.160  g NULL   7.968e+00   4.800e+00   1.66   25.247    1.002   24.925
OBS:  56202.176  r NULL   6.470e+01   2.633e+00  24.57   22.973    0.044   23.083
OBS:  56202.191  i NULL   7.341e+01   4.391e+00  16.72   22.836    0.066   22.939
OBS:  56202.215  z NULL   9.821e+01   3.277e+00  29.97   22.520    0.036   22.574
OBS:  56210.172  g NULL  -7.810e-02   3.694e+00  -0.02  128.000    0.000   25.992
OBS:  56210.188  r NULL   3.589e+01   3.293e+00  10.90   23.612    0.104   23.631
OBS:  56210.203  i NULL   6.199e+01   3.421e+00  18.12   23.019    0.061   23.081
OBS:  56210.234  z NULL   8.121e+01   4.138e+00  19.63   22.726    0.058   22.628
OBS:  56218.172  g NULL   2.637e+00   1.255e+00   2.10   26.447    0.701   26.940
OBS:  56218.191  r NULL   1.670e+01   1.019e+00  16.39   24.443    0.068   24.466
OBS:  56218.211  i NULL   4.306e+01   1.717e+00  25.07   23.415    0.044   23.492
OBS:  56219.156  z NULL   6.602e+01   2.298e+00  28.72   22.951    0.038   22.980
OBS:  56221.273  g NULL  -2.156e+00   3.912e+00  -0.55  128.000    0.000   27.192
OBS:  56221.281  r NULL   1.888e+01   5.597e+00   3.37   24.310    0.381   24.810
OBS:  56221.297  i NULL   3.498e+01   4.539e+00   7.71   23.640    0.151   23.658
OBS:  56221.324  z NULL   7.105e+01   1.446e+01   4.91   22.871    0.247   23.091
OBS:  56222.074  g NULL   1.504e+01   5.916e+00   2.54   24.557    0.542   27.259
OBS:  56222.090  r NULL   1.284e+01   2.640e+00   4.86   24.729    0.250   24.888
OBS:  56222.113  i NULL   3.596e+01   3.397e+00  10.59   23.610    0.107   23.702
OBS:  56222.133  z NULL   5.609e+01   5.167e+00  10.85   23.128    0.105   23.133
OBS:  56228.059  g NULL   4.399e-01   7.693e+00   0.06   28.392   99.608   27.751
OBS:  56228.066  r NULL   7.818e+00   2.397e+00   3.26   25.267    0.397   25.410
OBS:  56228.086  i NULL   2.828e+01   5.140e+00   5.50   23.871    0.217   24.038
OBS:  56228.109  z NULL   4.134e+01   4.208e+00   9.82   23.459    0.117   23.434
OBS:  56229.047  g NULL   1.880e+01   2.392e+01   0.79   24.315  103.685   27.826
OBS:  56229.059  r NULL   3.225e-02   3.851e+00   0.01   31.229   96.771   25.482
OBS:  56229.074  i NULL   2.177e+01   5.443e+00   4.00   24.155    0.312   24.094
OBS:  56229.102  z NULL   4.433e+01   4.921e+00   9.01   23.383    0.127   23.482
OBS:  56230.059  g NULL  -4.430e+00   6.571e+00  -0.67  128.000    0.000   27.901
OBS:  56230.102  r NULL   6.263e+00   2.920e+00   2.14   25.508    0.682   25.545
OBS:  56230.113  i NULL   2.295e+01   5.195e+00   4.42   24.098    0.279   24.149
OBS:  56230.145  z NULL   3.390e+01   2.743e+00  12.36   23.674    0.092   23.530
OBS:  56231.043  g NULL  -4.152e+00   6.045e+00  -0.69  128.000    0.000   27.974
OBS:  56231.059  r NULL   5.798e+00   2.554e+00   2.27   25.592    0.631   25.599
OBS:  56231.070  i NULL   1.952e+01   4.259e+00   4.58   24.274    0.267   24.199
OBS:  56231.102  z NULL   3.261e+01   3.337e+00   9.77   23.717    0.118   23.573
OBS:  56235.039  g NULL   1.650e+00   5.184e+00   0.32   26.956  101.044   28.234
OBS:  56235.047  r NULL   8.256e+00   3.710e+00   2.23   25.208    0.647   25.762
OBS:  56235.062  i NULL   2.057e+01   4.213e+00   4.88   24.217    0.248   24.404
OBS:  56235.090  z NULL   2.955e+01   8.252e+00   3.58   23.824    0.356   23.739
OBS:  56236.047  g NULL  -5.838e-01   4.872e+00  -0.12  128.000    0.000   28.281
OBS:  56236.062  r NULL   3.661e+00   2.662e+00   1.37   26.091    1.411   25.794
OBS:  56236.074  i NULL   1.096e+01   5.229e+00   2.10   24.900    0.705   24.457
OBS:  56236.105  z NULL   2.522e+01   5.342e+00   4.72   23.996    0.259   23.778
OBS:  56237.039  g NULL  -1.265e+00   3.164e+00  -0.40  128.000    0.000   28.320
OBS:  56237.051  r NULL   9.164e+00   2.220e+00   4.13   25.095    0.300   25.823
OBS:  56237.094  i NULL   1.781e+01   2.518e+00   7.07   24.373    0.165   24.511
OBS:  56237.125  z NULL   2.800e+01   3.734e+00   7.50   23.882    0.156   23.818
OBS:  56238.074  g NULL   3.884e+00   2.524e+00   1.54   26.027    1.138   28.342
OBS:  56238.094  r NULL   5.451e+00   1.593e+00   3.42   25.659    0.375   25.852
OBS:  56238.109  i NULL   1.317e+01   2.737e+00   4.81   24.701    0.253   24.562
OBS:  56238.129  z NULL   2.098e+01   3.133e+00   6.70   24.196    0.177   23.856
OBS:  56243.098  g NULL   1.515e+00   2.168e+00   0.70   27.049  100.951   28.309
OBS:  56243.109  r NULL   5.219e+00   1.658e+00   3.15   25.706    0.415   25.977
OBS:  56243.125  i NULL   1.105e+01   2.576e+00   4.29   24.892    0.288   24.773
OBS:  56243.152  z NULL   2.671e+01   2.600e+00  10.27   23.933    0.111   24.043
OBS:  56244.082  g NULL   3.415e+00   2.192e+00   1.56   26.167    1.114   28.285
OBS:  56244.098  r NULL   2.908e+00   1.637e+00   1.78   26.341    0.899   25.997
OBS:  56244.109  i NULL   8.808e+00   2.597e+00   3.39   25.138    0.380   24.801
OBS:  56244.133  z NULL   2.387e+01   3.017e+00   7.91   24.055    0.147   24.076
OBS:  56245.070  g NULL   5.370e-01   1.719e+00   0.31   28.175   99.825   28.259
OBS:  56245.082  r NULL   3.831e+00   1.356e+00   2.82   26.042    0.474   26.016
OBS:  56245.109  i NULL   1.191e+01   3.222e+00   3.69   24.811    0.343   24.827
OBS:  56245.137  z NULL   2.716e+01   2.884e+00   9.42   23.915    0.121   24.110
OBS:  56246.117  g NULL   1.458e+00   6.562e+00   0.22   27.091  100.909   28.230
OBS:  56246.125  r NULL   8.191e+00   2.816e+00   2.91   25.217    0.457   26.033
OBS:  56246.152  i NULL   1.325e+01   1.979e+00   6.70   24.694    0.175   24.848
OBS:  56246.180  z NULL   2.280e+01   1.982e+00  11.50   24.105    0.099   24.143
OBS:  56247.281  g NULL   1.317e+00   1.490e+00   0.88   27.201  100.799   28.200
OBS:  56247.297  r NULL   3.373e+00   1.136e+00   2.97   26.180    0.446   26.050
OBS:  56247.316  i NULL   1.208e+01   1.991e+00   6.07   24.795    0.195   24.871
OBS:  56247.340  z NULL   2.436e+01   2.533e+00   9.62   24.033    0.119   24.178
OBS:  56248.324  g NULL   5.595e-01   1.702e+00   0.33   28.131   99.869   28.175
OBS:  56248.340  r NULL   7.513e-01   1.338e+00   0.56   27.811  100.189   26.062
OBS:  56258.035  i NULL   3.150e+01   9.903e+00   3.18   23.754    0.409   25.055
OBS:  56258.066  z NULL   2.160e+01   3.989e+00   5.41   24.164    0.221   24.389
OBS:  56258.215  g NULL   3.973e+00   4.948e+00   0.80   26.002  101.998   27.942
OBS:  56258.227  r NULL   3.799e+00   2.384e+00   1.59   26.051    1.072   26.065
OBS:  56261.098  g NULL  -2.386e+00   8.828e+00  -0.27  128.000    0.000   27.882
OBS:  56261.102  r NULL   6.637e+00   3.398e+00   1.95   25.445    0.778   26.046
OBS:  56261.125  i NULL   7.135e+00   3.858e+00   1.85   25.367    0.845   25.099
OBS:  56261.156  z NULL   7.745e+00   3.092e+00   2.51   25.277    0.556   24.427
OBS:  56273.160  g NULL   8.555e-01   1.754e+00   0.49   27.669  100.331   27.762
OBS:  56273.176  r NULL   5.701e+00   1.221e+00   4.67   25.610    0.261   25.979
OBS:  56273.188  i NULL   5.793e+00   2.029e+00   2.85   25.593    0.469   25.222
OBS:  56273.219  z NULL   1.418e+01   2.268e+00   6.25   24.621    0.189   24.560
OBS:  56281.160  g NULL   3.903e+00   2.076e+00   1.88   26.022    0.824   27.761
OBS:  56281.184  r NULL   5.356e+00   1.280e+00   4.18   25.678    0.296   25.979
OBS:  56281.203  i NULL   5.885e+00   1.805e+00   3.26   25.576    0.398   25.284
OBS:  56281.227  z NULL   1.377e+01   2.307e+00   5.97   24.653    0.199   24.636
OBS:  56288.086  g NULL   3.666e+00   4.850e+00   0.76   26.090  101.910   27.859
OBS:  56288.094  r NULL   5.658e+00   2.118e+00   2.67   25.618    0.509   25.989
OBS:  56288.109  i NULL   8.011e+00   3.064e+00   2.61   25.241    0.523   25.363
OBS:  56288.141  z NULL   1.028e+01   2.592e+00   3.97   24.970    0.316   24.695
OBS:  56289.227  g NULL  -1.143e+00   6.491e+00  -0.18  128.000    0.000   27.884
OBS:  56289.242  r NULL   3.422e+00   2.703e+00   1.27   26.164    1.693   25.992
OBS:  56289.258  i NULL   8.919e+00   5.088e+00   1.75   25.124    0.917   25.377
OBS:  56292.035  z NULL   1.216e+01   2.076e+00   5.86   24.787    0.203   24.732
OBS:  56292.141  g NULL   8.926e-01   3.054e+00   0.29   27.623  100.377   27.957
OBS:  56292.156  r NULL   4.944e+00   1.740e+00   2.84   25.765    0.471   26.003
OBS:  56292.172  i NULL   3.832e+00   2.656e+00   1.44   26.041    1.285   25.416
OBS:  56303.039  g NULL   6.069e-01   1.372e+00   0.44   28.042   99.958   28.422
OBS:  56303.051  r NULL   4.634e+00   9.070e-01   5.11   25.835    0.236   26.111
OBS:  56303.070  i NULL   6.599e+00   1.421e+00   4.64   25.451    0.263   25.586
OBS:  56303.094  z NULL   1.466e+01   2.227e+00   6.58   24.585    0.178   24.851
OBS:  56311.043  g NULL  -4.715e-01   2.670e+00  -0.18  128.000    0.000   28.817
OBS:  56311.055  r NULL   1.462e+00   1.498e+00   0.98   27.087  100.913   26.244
OBS:  56311.074  i NULL   3.638e+00   2.390e+00   1.52   26.098    1.163   25.732
OBS:  56311.098  z NULL   1.704e+01   2.456e+00   6.94   24.422    0.168   24.944
END: 
