SURVEY: DES   
SNID:   71285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79014 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.79014 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15818 
HOST_GALAXY_PHOTO-Z:   0.7901  +- 0.0149  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7832  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15818  
SIM_DLMU:      43.446060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0930   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  23.94  23.34  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.308594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.778e-06   
SIM_SALT2x1:    1.4226   
SIM_SALT2c:     0.0039   
SIM_SALT2mB:   23.9369   
SIM_STRETCH:    2.423  
SIM_MAGDIM:    0.974  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    24.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56307.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL  -1.194e+01   1.262e+01  -0.95   99.000    5.000   99.001
OBS:  56261.266  g NULL  -1.459e+01   1.009e+01  -1.45   99.000    5.000   99.305
OBS:  56261.273  r NULL   1.757e+00   4.184e+00   0.42   99.000    5.000   98.962
OBS:  56261.281  i NULL  -3.552e+00   7.029e+00  -0.51   99.000    5.000   99.001
OBS:  56261.289  z NULL  -7.606e+00   4.894e+00  -1.55   99.000    5.000   99.018
OBS:  56275.152  g NULL   3.079e+00   3.311e+00   0.93   26.279  101.721   29.797
OBS:  56275.172  r NULL   6.771e-01   2.240e+00   0.30   27.923  100.077   27.999
OBS:  56275.191  i NULL   7.587e+00   4.494e+00   1.69   25.300    0.973   27.347
OBS:  56275.203  z NULL   5.770e+00   5.326e+00   1.08   25.597    2.782   27.525
OBS:  56283.203  g NULL   7.114e-02   6.287e+00   0.01   30.370   97.630   27.185
OBS:  56283.211  r NULL   6.511e-01   3.331e+00   0.20   27.966  100.034   25.349
OBS:  56283.215  i NULL   1.765e+01   5.831e+00   3.03   24.383    0.435   24.738
OBS:  56283.223  z NULL   6.538e+00   5.046e+00   1.30   25.461    1.606   24.914
OBS:  56288.199  g NULL  -1.075e+00   1.179e+01  -0.09  128.000    0.000   26.599
OBS:  56288.215  r NULL   1.463e+01   6.192e+00   2.36   24.587    0.598   24.551
OBS:  56289.109  i NULL   1.336e+01   7.092e+00   1.88   24.685    0.824   23.996
OBS:  56289.125  z NULL   1.797e+01   5.437e+00   3.31   24.363    0.392   24.139
OBS:  56292.098  g NULL  -3.810e+00   1.165e+01  -0.33  128.000    0.000   26.319
OBS:  56292.102  r NULL   2.120e+01   4.868e+00   4.36   24.184    0.283   24.116
OBS:  56292.191  i NULL   3.372e+01   5.649e+00   5.97   23.680    0.199   23.739
OBS:  56292.199  z NULL   2.840e+01   5.190e+00   5.47   23.867    0.219   23.873
OBS:  56304.051  g NULL   6.508e+00   2.497e+00   2.61   25.466    0.525   26.161
OBS:  56304.055  r NULL   2.915e+01   1.786e+00  16.32   23.839    0.068   23.867
OBS:  56304.070  i NULL   4.251e+01   2.668e+00  15.93   23.429    0.071   23.339
OBS:  56304.086  z NULL   4.167e+01   4.019e+00  10.37   23.450    0.110   23.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.056e+01   7.573e+00   1.39   24.941    1.370   26.528
OBS:  56312.066  r NULL   2.695e+01   3.023e+00   8.91   23.923    0.129   24.089
OBS:  56312.090  i NULL   5.030e+01   5.126e+00   9.81   23.246    0.116   23.394
OBS:  56312.113  z NULL   3.766e+01   5.481e+00   6.87   23.560    0.171   23.481
OBS:  56320.043  g NULL   8.216e-01   6.170e+00   0.13   27.713  100.287   27.253
OBS:  56320.051  r NULL   1.173e+01   2.515e+00   4.66   24.827    0.263   24.441
OBS:  56320.059  i NULL   3.572e+01   3.736e+00   9.56   23.618    0.120   23.573
OBS:  56320.070  z NULL   3.442e+01   4.448e+00   7.74   23.658    0.150   23.601
OBS:  56328.047  g NULL  -3.543e+00   3.354e+00  -1.06  128.000    0.000   27.497
OBS:  56328.055  r NULL   1.038e+01   2.422e+00   4.28   24.960    0.289   24.913
OBS:  56328.070  i NULL   2.479e+01   4.087e+00   6.06   24.014    0.196   23.895
OBS:  56328.086  z NULL   2.954e+01   6.808e+00   4.34   23.824    0.284   23.813
OBS:  56336.062  g NULL   1.107e+00   3.700e+00   0.30   27.390  100.610   30.334
OBS:  56336.082  r NULL   1.154e+01   3.020e+00   3.82   24.844    0.329   25.507
OBS:  56337.062  i NULL   1.951e+01   2.962e+00   6.58   24.275    0.179   24.374
OBS:  56337.078  z NULL   3.216e+01   3.799e+00   8.47   23.732    0.136   24.071
OBS:  56345.039  g NULL   1.298e-01   7.139e+00   0.02   29.717   98.283   30.745
OBS:  56345.055  r NULL   1.808e+00   3.773e+00   0.48   26.857  101.143   26.145
OBS:  56346.055  i NULL   1.437e+01   5.996e+00   2.40   24.606    0.586   24.908
OBS:  56348.027  z NULL   1.522e+01   5.031e+00   3.03   24.544    0.436   24.428
OBS:  56350.023  g NULL  -3.928e+00   6.830e+00  -0.58  128.000    0.000   28.713
OBS:  56350.027  r NULL   2.036e+00   3.938e+00   0.52   26.728  101.272   26.274
OBS:  56350.035  i NULL   1.587e+01   6.691e+00   2.37   24.499    0.594   25.090
OBS:  56351.023  z NULL   1.961e+01   6.110e+00   3.21   24.269    0.405   24.546
END: 
