SURVEY: DES   
SNID:   670027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34254 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.34254 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17786 
HOST_GALAXY_PHOTO-Z:   0.3425  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3783  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17786  
SIM_DLMU:      41.542084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  25.29  25.05  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.503906  days 
SIM_SALT2x0:   2.416e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    68.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -3.138e+00   2.291e+00  -1.37  128.000    0.000   32.960
OBS:  56194.305  z NULL  -2.995e+00   2.385e+00  -1.26  128.000    0.000   32.825
OBS:  56202.160  g NULL  -4.135e+00   4.791e+00  -0.86  128.000    0.000   28.856
OBS:  56202.176  r NULL   3.383e+00   2.323e+00   1.46   26.177    1.259   27.978
OBS:  56202.191  i NULL   6.514e-01   4.162e+00   0.16   27.965  100.035   27.741
OBS:  56202.215  z NULL  -1.601e+00   2.711e+00  -0.59  128.000    0.000   27.621
OBS:  56210.172  g NULL  -1.388e+00   3.693e+00  -0.38  128.000    0.000   26.490
OBS:  56210.188  r NULL   6.029e+00   3.218e+00   1.87   25.549    0.828   25.933
OBS:  56210.203  i NULL   2.417e+00   3.209e+00   0.75   26.542  101.458   25.803
OBS:  56210.234  z NULL   8.507e+00   3.849e+00   2.21   25.176    0.653   25.790
OBS:  56218.172  g NULL   7.450e+00   1.274e+00   5.85   25.320    0.203   25.500
OBS:  56218.191  r NULL   8.852e+00   9.768e-01   9.06   25.132    0.127   25.261
OBS:  56218.211  i NULL   7.920e+00   1.510e+00   5.24   25.253    0.230   25.183
OBS:  56219.156  z NULL   7.712e+00   1.939e+00   3.98   25.282    0.315   25.134
OBS:  56221.273  g NULL  -1.329e+00   3.919e+00  -0.34  128.000    0.000   25.539
OBS:  56221.281  r NULL   1.074e+01   5.588e+00   1.92   24.923    0.798   25.206
OBS:  56221.297  i NULL   1.025e+01   4.489e+00   2.28   24.973    0.625   25.085
OBS:  56221.324  z NULL   3.060e+01   1.441e+01   2.12   23.786    0.690   25.060
OBS:  56222.074  g NULL   3.523e+00   5.913e+00   0.60   26.133  101.867   25.594
OBS:  56222.090  r NULL   1.147e+01   2.637e+00   4.35   24.851    0.283   25.204
OBS:  56222.113  i NULL   1.043e+01   3.330e+00   3.13   24.954    0.417   25.074
OBS:  56222.133  z NULL   1.754e+01   5.067e+00   3.46   24.390    0.369   25.040
OBS:  56228.059  g NULL   6.845e+00   7.695e+00   0.89   25.412  102.588   26.402
OBS:  56228.066  r NULL   7.188e+00   2.396e+00   3.00   25.358    0.440   25.358
OBS:  56228.086  i NULL   1.065e+01   5.113e+00   2.08   24.931    0.710   25.069
OBS:  56228.109  z NULL   8.886e+00   4.137e+00   2.15   25.128    0.681   25.007
OBS:  56229.047  g NULL  -5.004e+00   2.392e+01  -0.21  128.000    0.000   26.572
OBS:  56229.059  r NULL   5.602e+00   3.853e+00   1.45   25.629    1.264   25.415
OBS:  56229.074  i NULL   7.146e+00   5.427e+00   1.32   25.365    1.547   25.091
OBS:  56229.102  z NULL   1.177e+01   4.854e+00   2.43   24.823    0.577   25.021
OBS:  56230.059  g NULL   1.723e+01   6.579e+00   2.62   24.409    0.521   26.752
OBS:  56230.102  r NULL   5.012e+00   2.919e+00   1.72   25.750    0.949   25.487
OBS:  56230.113  i NULL   8.656e+00   5.178e+00   1.67   25.157    0.990   25.122
OBS:  56230.145  z NULL   1.294e+01   2.676e+00   4.84   24.720    0.251   25.040
OBS:  56231.043  g NULL   1.070e+01   6.049e+00   1.77   24.926    0.904   26.934
OBS:  56231.059  r NULL   4.054e+00   2.553e+00   1.59   25.980    1.080   25.562
OBS:  56231.070  i NULL   3.880e+00   4.242e+00   0.91   26.028  101.972   25.158
OBS:  56231.102  z NULL   1.350e+01   3.288e+00   4.11   24.674    0.302   25.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.221e+01   5.189e+00   2.35   24.783    0.600   27.694
OBS:  56235.047  r NULL   5.633e+00   3.708e+00   1.52   25.623    1.165   25.933
OBS:  56235.062  i NULL   6.289e+00   4.195e+00   1.50   25.504    1.194   25.368
OBS:  56235.090  z NULL   1.062e+01   8.234e+00   1.29   24.935    1.622   25.200
OBS:  56236.047  g NULL  -2.485e+00   4.873e+00  -0.51  128.000    0.000   27.860
OBS:  56236.062  r NULL   2.185e-01   2.661e+00   0.08   29.151   98.849   26.025
OBS:  56236.074  i NULL   7.771e+00   5.225e+00   1.49   25.274    1.211   25.426
OBS:  56236.105  z NULL   4.609e+00   5.320e+00   0.87   25.841  102.159   25.246
OBS:  56237.039  g NULL   6.877e-01   3.164e+00   0.22   27.906  100.094   28.024
OBS:  56237.051  r NULL   5.679e+00   2.216e+00   2.56   25.614    0.536   26.115
OBS:  56237.094  i NULL   6.585e+00   2.496e+00   2.64   25.454    0.517   25.483
OBS:  56237.125  z NULL   1.112e+01   3.702e+00   3.00   24.885    0.439   25.291
OBS:  56238.074  g NULL   1.830e+00   2.523e+00   0.73   26.844  101.156   28.189
OBS:  56238.094  r NULL   5.051e+00   1.592e+00   3.17   25.742    0.411   26.211
OBS:  56238.109  i NULL   4.133e+00   2.725e+00   1.52   25.959    1.170   25.541
OBS:  56238.129  z NULL   1.294e+00   3.107e+00   0.42   27.220  100.780   25.334
OBS:  56243.098  g NULL   3.440e+00   2.169e+00   1.59   26.159    1.080   28.775
OBS:  56243.109  r NULL   1.968e+00   1.655e+00   1.19   26.765    1.996   26.633
OBS:  56243.125  i NULL   9.541e+00   2.571e+00   3.71   25.051    0.340   25.793
OBS:  56243.152  z NULL   7.424e+00   2.554e+00   2.91   25.323    0.458   25.534
OBS:  56244.082  g NULL  -1.404e+00   2.191e+00  -0.64  128.000    0.000   28.844
OBS:  56244.098  r NULL  -8.360e-01   1.635e+00  -0.51  128.000    0.000   26.706
OBS:  56244.109  i NULL   6.150e+00   2.592e+00   2.37   25.528    0.594   25.837
OBS:  56244.133  z NULL   6.851e+00   2.985e+00   2.30   25.411    0.621   25.566
OBS:  56245.070  g NULL   2.866e+00   1.719e+00   1.67   26.357    0.994   28.903
OBS:  56245.082  r NULL   2.057e+00   1.354e+00   1.52   26.717    1.166   26.770
OBS:  56245.109  i NULL   4.635e+00   3.214e+00   1.44   25.835    1.283   25.881
OBS:  56245.137  z NULL   6.120e+00   2.839e+00   2.16   25.533    0.677   25.596
OBS:  56246.117  g NULL  -3.561e+00   6.562e+00  -0.54  128.000    0.000   28.956
OBS:  56246.125  r NULL  -1.449e+00   2.811e+00  -0.52  128.000    0.000   26.822
OBS:  56246.152  i NULL   3.615e+00   1.962e+00   1.84   26.105    0.849   25.926
OBS:  56246.180  z NULL   9.654e-01   1.934e+00   0.50   27.538  100.462   25.623
OBS:  56247.281  g NULL   4.394e-01   1.489e+00   0.30   28.393   99.607   28.991
OBS:  56247.297  r NULL   1.160e+00   1.133e+00   1.02   27.339    4.106   26.859
OBS:  56247.316  i NULL   6.865e+00   1.980e+00   3.47   25.408    0.369   25.973
OBS:  56247.340  z NULL   5.560e+00   2.492e+00   2.23   25.637    0.646   25.648
OBS:  56248.324  g NULL  -2.022e+00   1.702e+00  -1.19  128.000    0.000   29.014
OBS:  56248.340  r NULL   3.676e+00   1.338e+00   2.75   26.087    0.491   26.887
OBS:  56258.035  i NULL  -2.955e-01   9.885e+00  -0.03  128.000    0.000   26.383
OBS:  56258.066  z NULL   3.782e+00   3.968e+00   0.95   26.056  101.944   25.921
OBS:  56258.215  g NULL  -1.058e+00   4.947e+00  -0.21  128.000    0.000   28.950
OBS:  56258.227  r NULL  -4.753e-01   2.382e+00  -0.20  128.000    0.000   27.099
OBS:  56261.098  g NULL  -3.147e+00   8.828e+00  -0.36  128.000    0.000   28.937
OBS:  56261.102  r NULL   2.266e+00   3.395e+00   0.67   26.612  101.388   27.141
OBS:  56261.125  i NULL  -3.202e-03   3.854e+00  -0.00  128.000    0.000   26.461
OBS:  56261.156  z NULL   2.231e+00   3.087e+00   0.72   26.629  101.371   26.025
OBS:  56273.160  g NULL  -1.152e+00   1.753e+00  -0.66  128.000    0.000   29.037
OBS:  56273.176  r NULL   1.737e+00   1.214e+00   1.43   26.901    1.304   27.339
OBS:  56273.188  i NULL   1.971e+00   2.024e+00   0.97   26.763  101.237   26.781
OBS:  56273.219  z NULL  -9.611e-01   2.251e+00  -0.43  128.000    0.000   26.298
OBS:  56281.160  g NULL  -1.150e+00   2.074e+00  -0.55  128.000    0.000   29.235
OBS:  56281.184  r NULL   1.348e+00   1.274e+00   1.06   27.176    3.153   27.525
OBS:  56281.203  i NULL   2.891e+00   1.800e+00   1.61   26.347    1.057   26.999
OBS:  56281.227  z NULL   2.609e+00   2.291e+00   1.14   26.459    2.285   26.546
OBS:  56288.086  g NULL   1.364e+01   4.856e+00   2.81   24.663    0.477   29.482
OBS:  56288.094  r NULL  -1.996e+00   2.114e+00  -0.94  128.000    0.000   27.721
OBS:  56288.109  i NULL  -2.650e-01   3.059e+00  -0.09  128.000    0.000   27.217
OBS:  56288.141  z NULL   3.486e+00   2.585e+00   1.35   26.144    1.468   26.773
OBS:  56289.227  g NULL   1.948e+00   6.491e+00   0.30   26.776  101.224   29.529
OBS:  56289.242  r NULL  -3.636e+00   2.702e+00  -1.35  128.000    0.000   27.754
OBS:  56289.258  i NULL  -1.536e+00   5.084e+00  -0.30  128.000    0.000   27.258
OBS:  56292.035  z NULL  -1.509e-01   2.062e+00  -0.07  128.000    0.000   26.908
OBS:  56292.141  g NULL   3.893e-01   3.053e+00   0.13   28.524   99.476   29.653
OBS:  56292.156  r NULL   1.277e+00   1.735e+00   0.74   27.234  100.766   27.842
OBS:  56292.172  i NULL   9.168e-01   2.654e+00   0.35   27.594  100.406   27.367
OBS:  56303.039  g NULL  -2.074e+00   1.371e+00  -1.51  128.000    0.000   30.187
OBS:  56303.051  r NULL   5.035e-01   9.000e-01   0.56   28.245   99.755   28.245
OBS:  56303.070  i NULL   9.962e-01   1.413e+00   0.70   27.504  100.496   27.825
OBS:  56303.094  z NULL   1.114e+00   2.209e+00   0.50   27.383  100.617   27.318
OBS:  56311.043  g NULL   5.636e+00   2.672e+00   2.11   25.623    0.697   30.557
OBS:  56311.055  r NULL   2.191e-01   1.496e+00   0.15   29.148   98.852   28.568
OBS:  56311.074  i NULL  -1.008e+00   2.388e+00  -0.42  128.000    0.000   28.183
OBS:  56311.098  z NULL   1.941e+00   2.434e+00   0.80   26.780  101.220   27.637
OBS:  56317.125  g NULL  -2.053e+00   4.216e+00  -0.49  128.000    0.000   30.849
OBS:  56317.141  r NULL  -4.806e+00   1.862e+00  -2.58  128.000    0.000   28.828
OBS:  56318.109  i NULL  -6.030e-01   2.780e+00  -0.22  128.000    0.000   28.526
OBS:  56318.141  z NULL  -1.200e-01   2.975e+00  -0.04  128.000    0.000   27.941
OBS:  56321.090  g NULL   3.495e+00   6.627e+00   0.53   26.141  101.859   31.055
OBS:  56321.098  r NULL  -2.277e-01   2.887e+00  -0.08  128.000    0.000   29.007
OBS:  56321.109  i NULL   4.200e+00   3.402e+00   1.23   25.942    1.802   28.682
OBS:  56321.141  z NULL   1.441e-01   2.957e+00   0.05   29.603   98.397   28.077
END: 
