SURVEY: DES   
SNID:   403511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35745 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.35745 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19220 
HOST_GALAXY_PHOTO-Z:   0.3575  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4046  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19220  
SIM_DLMU:      41.713490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.03  23.93  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.929688  days 
SIM_SALT2x0:   2.063e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.43   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL   9.644e+00   3.593e+00   2.68   25.039    0.507   24.486
OBS:  56221.027  i NULL   3.466e+01   5.516e+00   6.28   23.650    0.187   24.161
OBS:  56221.035  z NULL   2.831e+01   5.433e+00   5.21   23.870    0.231   23.970
OBS:  56222.016  g NULL  -4.474e+00   6.251e+00  -0.72  128.000    0.000   25.622
OBS:  56222.027  r NULL   8.720e+00   3.633e+00   2.40   25.149    0.587   24.512
OBS:  56222.035  i NULL   1.164e+01   4.936e+00   2.36   24.835    0.601   24.172
OBS:  56228.012  z NULL   2.077e+01   5.563e+00   3.73   24.206    0.339   23.998
OBS:  56229.012  g NULL  -7.728e+00   9.823e+00  -0.79  128.000    0.000   25.925
OBS:  56229.016  r NULL   9.907e+00   4.331e+00   2.29   25.010    0.625   24.690
OBS:  56229.023  i NULL   1.317e+01   7.820e+00   1.68   24.701    0.979   24.250
OBS:  56230.012  z NULL   2.678e+01   4.944e+00   5.42   23.930    0.221   24.006
OBS:  56231.012  g NULL   2.798e+00   6.921e+00   0.40   26.383  101.617   25.976
OBS:  56231.020  r NULL   1.609e+01   2.812e+00   5.72   24.484    0.208   24.740
OBS:  56231.027  i NULL   1.601e+01   4.092e+00   3.91   24.489    0.321   24.274
OBS:  56235.020  z NULL   2.404e+01   5.711e+00   4.21   24.048    0.295   24.026
OBS:  56236.027  g NULL   5.670e+00   5.182e+00   1.09   25.616    2.661   26.067
OBS:  56236.035  r NULL   1.043e+01   5.392e+00   1.93   24.954    0.790   24.863
OBS:  56236.039  i NULL   2.617e+01   7.642e+00   3.43   23.955    0.374   24.338
OBS:  56237.023  z NULL   3.023e+01   5.159e+00   5.86   23.799    0.203   24.033
OBS:  56238.023  g NULL   2.596e+00   3.623e+00   0.72   26.464  101.536   26.096
OBS:  56238.031  r NULL   1.355e+01   2.806e+00   4.83   24.670    0.252   24.910
OBS:  56238.039  i NULL   2.739e+01   4.844e+00   5.65   23.906    0.211   24.364
OBS:  56243.070  z NULL   1.823e+01   5.359e+00   3.40   24.348    0.379   24.058
OBS:  56244.047  g NULL   5.688e+00   4.191e+00   1.36   25.613    1.449   26.184
OBS:  56244.055  r NULL   4.438e+00   2.832e+00   1.57   25.882    1.107   25.047
OBS:  56244.070  i NULL   1.922e+01   4.430e+00   4.34   24.291    0.284   24.443
OBS:  56245.027  z NULL   1.652e+01   3.559e+00   4.64   24.455    0.265   24.067
OBS:  56246.082  g NULL   6.717e+00   2.847e+00   2.36   25.432    0.598   26.219
OBS:  56246.098  r NULL   9.101e+00   2.479e+00   3.67   25.102    0.345   25.091
OBS:  56246.109  i NULL   1.290e+01   5.448e+00   2.37   24.723    0.596   24.470
OBS:  56247.250  z NULL   2.181e+01   6.309e+00   3.46   24.153    0.371   24.079
OBS:  56254.199  g NULL   9.399e-01   6.134e+00   0.15   27.567  100.433   26.391
OBS:  56254.211  r NULL   8.334e+00   3.384e+00   2.46   25.198    0.565   25.252
OBS:  56254.227  i NULL   1.311e+01   6.221e+00   2.11   24.706    0.699   24.577
OBS:  56258.191  z NULL   3.273e+01   5.897e+00   5.55   23.713    0.215   24.148
OBS:  56261.066  g NULL   1.641e+01   6.925e+00   2.37   24.462    0.594   26.579
OBS:  56261.082  r NULL   5.304e-01   4.063e+00   0.13   28.188   99.812   25.379
OBS:  56261.090  i NULL   1.834e+01   8.226e+00   2.23   24.341    0.646   24.662
OBS:  56266.156  z NULL   1.986e+01   5.298e+00   3.75   24.255    0.337   24.216
OBS:  56276.152  g NULL  -1.562e+00   4.040e+00  -0.39  128.000    0.000   27.103
OBS:  56276.172  r NULL   7.923e+00   2.892e+00   2.74   25.253    0.493   25.635
OBS:  56277.164  i NULL   1.066e+01   3.553e+00   3.00   24.931    0.440   24.838
OBS:  56278.164  z NULL   2.093e+01   4.306e+00   4.86   24.198    0.250   24.343
OBS:  56288.035  g NULL   1.345e+01   1.451e+01   0.93   24.678  103.322   27.588
OBS:  56288.043  r NULL  -1.859e+00   5.402e+00  -0.34  128.000    0.000   25.822
OBS:  56288.051  i NULL   8.432e+00   5.984e+00   1.41   25.185    1.343   24.964
OBS:  56288.066  z NULL   5.735e+00   6.737e+00   0.85   25.604  102.396   24.461
OBS:  56292.109  g NULL   7.725e+00   7.763e+00   1.00   25.280  102.720   27.765
OBS:  56292.125  r NULL   2.332e+00   3.871e+00   0.60   26.581  101.419   25.885
END: 
