SURVEY: DES   
SNID:   822442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94038 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.94038 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19931 
HOST_GALAXY_PHOTO-Z:   0.9404  +- 0.0189  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9477  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19931  
SIM_DLMU:      43.956051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.14  25.50  24.18  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.062500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.168e-06   
SIM_SALT2x1:   -1.1712   
SIM_SALT2c:     0.0235   
SIM_SALT2mB:   24.7950   
SIM_MAGDIM:    1.322  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    39.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   3.350e+00   1.737e+00   1.93   26.188    0.793   26.647
OBS:  56292.172  i NULL   9.939e+00   2.663e+00   3.73   25.007    0.339   24.881
OBS:  56303.039  g NULL   3.399e-01   1.371e+00   0.25   28.672   99.328   31.569
OBS:  56303.051  r NULL   4.761e-01   9.004e-01   0.53   28.306   99.694   27.552
OBS:  56303.070  i NULL   5.520e+00   1.419e+00   3.89   25.645    0.323   25.661
OBS:  56303.094  z NULL   1.241e+01   2.222e+00   5.59   24.765    0.213   25.128
OBS:  56311.043  g NULL  -1.873e+00   2.670e+00  -0.70  128.000    0.000   29.232
OBS:  56311.055  r NULL  -2.336e+00   1.497e+00  -1.56  128.000    0.000   27.964
OBS:  56311.074  i NULL   4.271e+00   2.390e+00   1.79   25.924    0.890   26.239
OBS:  56311.098  z NULL   1.159e+01   2.444e+00   4.74   24.840    0.256   25.574
OBS:  56317.125  g NULL  -3.439e+00   4.217e+00  -0.82  128.000    0.000   30.038
OBS:  56317.141  r NULL   3.230e+00   1.861e+00   1.74   26.227    0.931   28.378
OBS:  56318.109  i NULL   3.751e+00   2.782e+00   1.35   26.065    1.469   26.663
OBS:  56318.141  z NULL   6.409e+00   2.978e+00   2.15   25.483    0.678   25.886
OBS:  56321.090  g NULL  -3.197e+00   6.627e+00  -0.48   99.000    5.000   99.383
OBS:  56321.098  r NULL   3.622e+00   2.888e+00   1.25   26.103    1.732   28.698
OBS:  56321.109  i NULL   2.235e+00   3.402e+00   0.66   26.627  101.373   26.817
OBS:  56321.141  z NULL   3.923e+00   2.958e+00   1.33   26.016    1.523   26.016
OBS:  56332.039  g NULL  -2.446e-01   1.459e+00  -0.17   99.000    5.000   99.383
OBS:  56332.051  r NULL   1.080e+00   9.741e-01   1.11   27.416    2.518   29.028
OBS:  56332.070  i NULL   2.225e+00   1.582e+00   1.41   26.632    1.348   27.187
OBS:  56332.094  z NULL  -3.101e+00   2.578e+00  -1.20  128.000    0.000   26.507
OBS:  56340.043  g NULL   1.197e+00   2.749e+00   0.44   27.305  100.695   28.999
OBS:  56340.055  r NULL   3.281e+00   1.648e+00   1.99   26.210    0.757   29.649
OBS:  56340.074  i NULL  -2.847e+00   2.720e+00  -1.05  128.000    0.000   27.456
OBS:  56340.098  z NULL  -8.996e-01   2.981e+00  -0.30  128.000    0.000   26.632
OBS:  56348.055  g NULL  -6.263e-02   3.249e+00  -0.02  128.000    0.000   29.008
OBS:  56348.070  r NULL  -1.591e+00   2.099e+00  -0.76  128.000    0.000   29.064
OBS:  56349.004  i NULL  -7.278e-03   2.352e+00  -0.00  128.000    0.000   27.559
OBS:  56349.027  z NULL   3.840e+00   2.428e+00   1.58   26.039    1.085   26.835
OBS:  56350.043  g NULL   2.643e+00   3.836e+00   0.69   26.445  101.555   29.232
OBS:  56350.055  r NULL  -6.214e-01   1.814e+00  -0.34  128.000    0.000   28.850
OBS:  56350.070  i NULL  -2.287e-01   3.159e+00  -0.07  128.000    0.000   27.558
OBS:  56350.098  z NULL   7.374e+00   4.861e+00   1.52   25.331    1.168   26.866
OBS:  56351.043  g NULL   2.259e+00   3.351e+00   0.67   26.615  101.385   29.378
OBS:  56351.055  r NULL  -2.272e+00   1.761e+00  -1.29  128.000    0.000   28.764
OBS:  56351.070  i NULL   2.691e+00   3.058e+00   0.88   26.425  101.575   27.557
OBS:  56351.098  z NULL   4.141e+00   4.781e+00   0.87   25.957  102.043   26.896
END: 
