SURVEY: DES   
SNID:   272842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10426 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   1.10426 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12971 
HOST_GALAXY_PHOTO-Z:   1.1043  +- 0.0312  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0913  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12971  
SIM_DLMU:      44.334793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.138  mag  (host extinction at 5510 A)
SIM_RV:         2.352   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.60  25.66  24.41  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.441406  days 
SIM_DELTA:     -0.318  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.318  
SIM_MAGDIM:    0.123  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.81   days 
SIM_TRESTMAX:    63.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.830e+01   5.593e+00   3.27   24.344    0.396   24.535
OBS:  56221.117  z NULL   1.418e+01   7.713e+00   1.84   24.621    0.854   24.109
OBS:  56222.270  g NULL   7.056e+00   7.730e+00   0.91   25.379  102.621   55.774
OBS:  56222.273  r NULL   6.393e+00   5.699e+00   1.12   25.486    2.409   25.973
OBS:  56222.281  i NULL   3.867e+01   1.700e+01   2.27   23.531    0.628   24.562
OBS:  56222.289  z NULL   7.284e+00   8.070e+00   0.90   25.344  102.656   24.129
OBS:  56228.234  g NULL   7.231e+00   1.234e+01   0.59   25.352  102.648   55.976
OBS:  56228.242  r NULL  -5.449e-01   5.570e+00  -0.10  128.000    0.000   26.341
OBS:  56228.258  i NULL   1.905e+00   1.203e+01   0.16   26.800  101.200   24.741
OBS:  56228.270  z NULL   1.510e+01   6.658e+00   2.27   24.552    0.632   24.255
OBS:  56229.258  g NULL   5.644e+00   1.721e+01   0.33   25.621  102.379   56.016
OBS:  56229.270  r NULL   6.784e+00   8.065e+00   0.84   25.421  102.579   26.400
OBS:  56229.285  i NULL   3.903e+00   1.507e+01   0.26   26.021  101.979   24.775
OBS:  56229.297  z NULL   1.898e+01   8.909e+00   2.13   24.305    0.688   24.284
OBS:  56230.273  g NULL  -7.001e+00   1.383e+01  -0.51  128.000    0.000   56.056
OBS:  56230.277  r NULL   7.683e+00   6.407e+00   1.20   25.286    1.948   26.458
OBS:  56230.285  i NULL   2.087e+01   1.121e+01   1.86   24.201    0.835   24.809
OBS:  56230.293  z NULL   1.224e+01   6.164e+00   1.99   24.780    0.761   24.312
OBS:  56231.242  g NULL  -1.020e+01   9.778e+00  -1.04  128.000    0.000   56.098
OBS:  56231.258  r NULL   6.769e+00   4.947e+00   1.37   25.424    1.424   26.511
OBS:  56231.273  i NULL   2.098e+01   9.667e+00   2.17   24.195    0.670   24.847
OBS:  56231.277  z NULL   2.066e+01   5.322e+00   3.88   24.212    0.323   24.342
OBS:  56235.242  g NULL  -7.502e-01   6.865e+00  -0.11  128.000    0.000   56.289
OBS:  56235.258  r NULL   1.602e+00   3.911e+00   0.41   26.989  101.011   26.706
OBS:  56235.270  i NULL   7.133e+00   7.251e+00   0.98   25.367  102.633   25.026
OBS:  56235.277  z NULL   2.172e+01   6.994e+00   3.11   24.158    0.421   24.473
OBS:  56236.258  g NULL   2.183e+00   6.534e+00   0.33   26.652  101.348   56.341
OBS:  56236.270  r NULL  -2.271e+00   4.254e+00  -0.53  128.000    0.000   26.768
OBS:  56236.277  i NULL   1.162e+01   6.002e+00   1.94   24.837    0.788   25.073
OBS:  56236.285  z NULL   1.395e+01   7.810e+00   1.79   24.638    0.891   24.512
OBS:  56237.289  g NULL   1.418e+01   2.675e+01   0.53   24.621  103.379   56.397
OBS:  56237.297  r NULL  -4.713e+01   4.069e+01  -1.16  128.000    0.000   26.857
OBS:  56237.301  i NULL  -4.978e+00   4.383e+01  -0.11  128.000    0.000   25.117
OBS:  56237.316  z NULL   3.097e+01   2.568e+01   1.21   23.773    1.918   24.559
OBS:  56238.301  g NULL  -2.116e+01   4.135e+01  -0.51  128.000    0.000   56.452
OBS:  56238.316  r NULL   9.863e+00   1.369e+01   0.72   25.015  102.985   26.948
OBS:  56238.328  i NULL   2.118e+00   7.936e+00   0.27   26.685  101.315   25.161
OBS:  56243.027  z NULL   1.105e+01   7.825e+00   1.41   24.892    1.337   24.791
OBS:  56243.309  g NULL   1.253e+00   4.496e+00   0.28   27.255  100.745   56.753
OBS:  56244.027  r NULL   8.091e+00   4.108e+00   1.97   25.230    0.769   27.477
OBS:  56244.031  i NULL   5.644e+00   6.618e+00   0.85   25.621  102.379   25.496
OBS:  56244.273  g NULL  -1.607e-02   4.059e+00  -0.00  128.000    0.000   56.816
OBS:  56244.277  z NULL   1.356e+01   6.061e+00   2.24   24.670    0.643   24.837
OBS:  56245.293  g NULL  -2.091e+01   1.378e+01  -1.52  128.000    0.000   56.885
OBS:  56245.309  r NULL  -5.777e+00   1.010e+01  -0.57  128.000    0.000   27.601
OBS:  56246.027  i NULL   8.968e+00   3.702e+00   2.42   25.118    0.577   25.629
OBS:  56246.035  z NULL   1.594e+01   4.305e+00   3.70   24.494    0.341   24.912
OBS:  56247.207  g NULL  -3.080e+00   2.988e+00  -1.03  128.000    0.000   57.017
OBS:  56247.215  r NULL  -1.238e-01   2.282e+00  -0.05  128.000    0.000   27.776
OBS:  56254.160  i NULL   1.815e+00   4.917e+00   0.37   26.853  101.147   26.090
OBS:  56254.172  z NULL   4.797e+00   4.018e+00   1.19   25.798    1.976   25.317
OBS:  56258.125  g NULL   9.617e+00   1.062e+01   0.91   25.042  102.958   57.613
OBS:  56258.141  r NULL   5.527e+00   5.056e+00   1.09   25.644    2.671   28.271
OBS:  56261.035  i NULL   1.712e+01   6.095e+00   2.81   24.416    0.477   26.507
OBS:  56261.043  z NULL   4.568e+00   4.617e+00   0.99   25.851  102.149   25.664
OBS:  56261.242  g NULL   2.941e-01   7.739e+00   0.04   28.829   99.171   57.862
OBS:  56261.258  r NULL  -5.785e-01   3.921e+00  -0.15  128.000    0.000   28.575
OBS:  56274.188  g NULL  -2.230e+00   3.586e+00  -0.62  128.000    0.000   58.371
OBS:  56274.195  r NULL   1.438e+00   2.730e+00   0.53   27.106  100.894   28.721
OBS:  56274.203  i NULL  -1.539e+00   4.260e+00  -0.36  128.000    0.000   27.087
OBS:  56274.219  z NULL   4.620e+00   5.011e+00   0.92   25.838  102.162   26.201
OBS:  56282.203  g NULL   2.259e+00   6.352e+00   0.36   26.615  101.385   58.506
OBS:  56283.156  r NULL   4.889e+00   3.131e+00   1.56   25.777    1.110   28.362
OBS:  56283.168  i NULL  -7.869e+00   5.040e+00  -1.56  128.000    0.000   27.282
OBS:  56283.184  z NULL   4.853e+00   4.105e+00   1.18   25.785    2.029   26.522
OBS:  56288.191  g NULL   6.154e+00   1.255e+01   0.49   25.527  102.473   58.624
OBS:  56289.066  r NULL  -2.809e+00   5.047e+00  -0.56  128.000    0.000   28.441
OBS:  56289.078  i NULL   6.995e+00   8.735e+00   0.80   25.388  102.612   27.406
OBS:  56289.086  z NULL   1.788e+00   5.622e+00   0.32   26.869  101.131   26.681
OBS:  56292.090  g NULL   6.282e+00   1.142e+01   0.55   25.505  102.495   58.726
OBS:  56298.039  r NULL   3.338e-01   2.411e+00   0.14   28.691   99.309   29.004
OBS:  56298.047  i NULL   1.366e+00   3.550e+00   0.38   27.162  100.838   27.536
OBS:  56298.055  z NULL  -1.311e+00   3.959e+00  -0.33  128.000    0.000   26.833
OBS:  56304.043  g NULL  -1.862e+00   2.546e+00  -0.73  128.000    0.000   58.891
OBS:  56306.102  r NULL   2.385e+00   3.208e+00   0.74   26.556  101.444   29.050
OBS:  56306.113  i NULL  -1.975e+00   4.304e+00  -0.46  128.000    0.000   27.583
OBS:  56306.121  z NULL   7.604e+00   5.391e+00   1.41   25.297    1.339   26.941
OBS:  56312.047  g NULL  -2.730e+00   9.602e+00  -0.28  128.000    0.000   58.780
OBS:  56318.066  r NULL   2.570e+00   4.571e+00   0.56   26.475  101.525   29.161
OBS:  56318.078  i NULL   2.326e+00   7.971e+00   0.29   26.584  101.416   27.574
OBS:  56318.086  z NULL   9.991e+00   6.370e+00   1.57   25.001    1.101   26.785
OBS:  56320.035  g NULL   6.680e+00   1.145e+01   0.58   25.438  102.562   58.912
OBS:  56327.039  r NULL   3.577e+00   2.796e+00   1.28   26.116    1.651   29.395
OBS:  56327.047  i NULL  -5.838e-01   4.171e+00  -0.14  128.000    0.000   27.695
OBS:  56327.055  z NULL  -3.571e+00   4.751e+00  -0.75  128.000    0.000   26.777
OBS:  56328.039  g NULL  -2.139e+00   3.700e+00  -0.58  128.000    0.000   59.027
OBS:  56336.043  r NULL   5.340e+00   3.081e+00   1.73   25.681    0.933   29.569
OBS:  56336.055  i NULL   2.946e+00   5.007e+00   0.59   26.327  101.673   27.805
OBS:  56337.043  z NULL   4.179e+00   4.040e+00   1.03   25.947    3.686   26.927
OBS:  56338.043  g NULL   3.279e-02   3.552e+00   0.01   31.211   96.789   59.170
OBS:  56347.996  r NULL  -2.408e-01   2.478e+00  -0.10  128.000    0.000   29.748
OBS:  56348.004  i NULL   1.139e+00   4.865e+00   0.23   27.359  100.641   27.968
OBS:  56348.008  z NULL   7.692e+00   6.563e+00   1.17   25.285    2.082   27.081
OBS:  56348.996  g NULL  -1.834e+00   5.504e+00  -0.33  128.000    0.000   59.327
END: 
