SURVEY: DES   
SNID:   621323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50227 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.50227 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18390 
HOST_GALAXY_PHOTO-Z:   0.5023  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4761  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18390  
SIM_DLMU:      42.133652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.04  23.96  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.347656  days 
SIM_SALT2x0:   1.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.339e+01   3.608e+00   3.71   24.683    0.342   24.441
OBS:  56229.172  i NULL   2.106e+01   7.066e+00   2.98   24.192    0.444   24.348
OBS:  56229.199  z NULL   1.951e+01   2.950e+00   6.61   24.274    0.178   24.293
OBS:  56230.035  g NULL   2.169e+01   9.327e+00   2.33   24.159    0.610   24.869
OBS:  56230.043  r NULL   2.009e+01   3.885e+00   5.17   24.243    0.233   24.387
OBS:  56230.191  i NULL   1.785e+01   6.329e+00   2.82   24.371    0.475   24.280
OBS:  56230.215  z NULL   2.438e+01   2.958e+00   8.24   24.032    0.140   24.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.786e+01   7.707e+00   2.32   24.370    0.613   24.821
OBS:  56231.156  r NULL   1.878e+01   2.683e+00   7.00   24.316    0.167   24.331
OBS:  56231.172  i NULL   1.743e+01   4.805e+00   3.63   24.397    0.350   24.224
OBS:  56231.191  z NULL   2.005e+01   3.042e+00   6.59   24.245    0.179   24.163
OBS:  56235.145  g NULL   1.279e+01   3.807e+00   3.36   24.732    0.384   24.667
OBS:  56235.160  r NULL   2.383e+01   1.821e+00  13.09   24.057    0.086   24.175
OBS:  56235.172  i NULL   2.493e+01   3.239e+00   7.70   24.008    0.151   24.061
OBS:  56235.195  z NULL   2.695e+01   2.981e+00   9.04   23.924    0.127   23.964
OBS:  56236.160  g NULL   1.667e+01   2.047e+00   8.14   24.445    0.142   24.641
OBS:  56236.172  r NULL   2.136e+01   1.926e+00  11.09   24.176    0.103   24.146
OBS:  56236.188  i NULL   2.174e+01   2.819e+00   7.71   24.157    0.151   24.033
OBS:  56236.207  z NULL   2.606e+01   3.229e+00   8.07   23.960    0.144   23.926
OBS:  56237.176  g NULL   1.685e+01   3.476e+00   4.85   24.433    0.250   24.621
OBS:  56237.188  r NULL   2.227e+01   2.302e+00   9.67   24.131    0.119   24.123
OBS:  56237.207  i NULL   2.794e+01   2.915e+00   9.58   23.884    0.119   24.010
OBS:  56237.238  z NULL   3.163e+01   3.914e+00   8.08   23.750    0.143   23.890
OBS:  56238.188  g NULL   1.488e+01   3.008e+00   4.95   24.568    0.245   24.605
OBS:  56238.199  r NULL   1.881e+01   2.064e+00   9.11   24.314    0.127   24.102
OBS:  56238.219  i NULL   2.582e+01   3.277e+00   7.88   23.970    0.147   23.993
OBS:  56238.250  z NULL   3.550e+01   4.909e+00   7.23   23.625    0.161   23.860
OBS:  56243.203  g NULL   1.346e+01   1.736e+00   7.75   24.678    0.150   24.584
OBS:  56243.211  r NULL   2.283e+01   1.312e+00  17.40   24.104    0.065   24.045
OBS:  56243.223  i NULL   2.753e+01   1.929e+00  14.27   23.900    0.079   23.962
OBS:  56243.250  z NULL   2.924e+01   2.480e+00  11.79   23.835    0.097   23.769
OBS:  56244.180  g NULL   1.502e+01   1.833e+00   8.20   24.558    0.141   24.591
OBS:  56244.188  r NULL   2.342e+01   1.456e+00  16.09   24.076    0.070   24.042
OBS:  56244.203  i NULL   2.594e+01   2.054e+00  12.63   23.965    0.090   23.965
OBS:  56244.223  z NULL   2.966e+01   2.302e+00  12.88   23.820    0.088   23.761
OBS:  56245.191  g NULL   1.949e+01   4.827e+00   4.04   24.276    0.309   24.601
OBS:  56245.199  r NULL   2.283e+01   1.264e+00  18.06   24.104    0.062   24.041
OBS:  56245.219  i NULL   2.802e+01   2.151e+00  13.03   23.881    0.086   23.968
OBS:  56245.246  z NULL   2.583e+01   5.941e+00   4.35   23.970    0.284   23.754
OBS:  56246.234  g NULL   1.544e+01   2.046e+00   7.55   24.528    0.154   24.614
OBS:  56246.246  r NULL   2.414e+01   3.215e+00   7.51   24.043    0.155   24.041
OBS:  56246.262  i NULL   1.682e+01   5.658e+00   2.97   24.435    0.446   23.974
OBS:  56246.285  z NULL   2.239e+01   1.278e+01   1.75   24.125    0.919   23.750
OBS:  56248.207  g NULL   1.314e+01   1.794e+00   7.33   24.703    0.159   24.647
OBS:  56248.215  r NULL   2.196e+01   1.401e+00  15.68   24.146    0.072   24.051
OBS:  56248.230  i NULL   2.560e+01   2.266e+00  11.30   23.979    0.101   23.989
OBS:  56248.250  z NULL   3.003e+01   3.084e+00   9.74   23.806    0.118   23.751
OBS:  56258.242  g NULL   2.372e+01   8.097e+00   2.93   24.062    0.453   24.933
OBS:  56258.258  r NULL   1.506e+01   4.431e+00   3.40   24.555    0.379   24.208
OBS:  56259.160  i NULL   2.045e+01   4.560e+00   4.48   24.223    0.274   24.143
OBS:  56259.180  z NULL   2.645e+01   3.101e+00   8.53   23.944    0.136   23.872
OBS:  56261.215  g NULL   1.130e+01   3.970e+00   2.85   24.867    0.470   25.049
OBS:  56261.230  r NULL   2.122e+01   1.903e+00  11.15   24.183    0.102   24.279
OBS:  56267.156  i NULL   1.572e+01   2.236e+00   7.03   24.509    0.167   24.328
OBS:  56267.180  z NULL   2.011e+01   3.074e+00   6.54   24.242    0.181   24.045
OBS:  56274.160  g NULL   4.581e+00   2.043e+00   2.24   25.848    0.641   25.689
OBS:  56274.176  r NULL   1.668e+01   1.485e+00  11.23   24.445    0.100   24.658
OBS:  56275.223  i NULL   1.383e+01   3.022e+00   4.58   24.648    0.268   24.544
OBS:  56276.191  z NULL   2.809e+01   3.443e+00   8.16   23.879    0.141   24.285
OBS:  56282.160  g NULL   3.450e+00   3.407e+00   1.01   26.156    4.767   26.220
OBS:  56282.184  r NULL   9.503e+00   2.190e+00   4.34   25.055    0.285   24.938
OBS:  56287.160  i NULL   1.082e+01   4.991e+00   2.17   24.915    0.672   24.860
OBS:  56287.191  z NULL   2.149e+01   3.915e+00   5.49   24.169    0.218   24.637
OBS:  56289.035  g NULL  -8.872e+00   1.189e+01  -0.75  128.000    0.000   26.840
OBS:  56289.043  r NULL   4.569e+00   4.185e+00   1.09   25.851    2.696   25.212
OBS:  56289.152  i NULL   1.401e+01   4.337e+00   3.23   24.634    0.402   24.908
OBS:  56289.176  z NULL   1.565e+01   4.474e+00   3.50   24.514    0.365   24.709
OBS:  56297.039  g NULL  -1.332e+00   1.581e+00  -0.84  128.000    0.000   28.145
OBS:  56297.047  r NULL   7.667e+00   1.231e+00   6.23   25.289    0.189   25.585
OBS:  56297.062  i NULL   1.034e+01   1.876e+00   5.51   24.964    0.217   25.067
OBS:  56297.090  z NULL   1.294e+01   2.134e+00   6.07   24.720    0.195   25.005
OBS:  56305.094  g NULL  -1.850e+00   1.644e+00  -1.13  128.000    0.000   33.669
OBS:  56305.102  r NULL   1.998e+00   1.303e+00   1.53   26.748    1.149   26.003
OBS:  56305.113  i NULL   8.119e+00   2.198e+00   3.69   25.226    0.343   25.245
OBS:  56306.043  z NULL   9.855e+00   2.717e+00   3.63   25.016    0.350   25.354
OBS:  56313.047  g NULL  -1.089e+01   5.964e+00  -1.83  128.000    0.000   34.532
OBS:  56313.055  r NULL   3.585e+00   2.525e+00   1.42   26.114    1.323   26.389
OBS:  56313.090  i NULL   6.412e+00   3.082e+00   2.08   25.483    0.711   25.488
OBS:  56317.066  z NULL   4.245e+00   4.250e+00   1.00   25.930  102.070   25.739
OBS:  56321.035  g NULL  -3.052e+00   2.914e+00  -1.05  128.000    0.000   34.996
OBS:  56321.043  r NULL   1.970e+00   1.367e+00   1.44   26.764    1.285   26.756
OBS:  56321.066  i NULL   6.648e+00   3.219e+00   2.06   25.443    0.719   25.828
OBS:  56326.039  z NULL   7.327e-01   2.607e+00   0.28   27.838  100.162   25.989
OBS:  56333.043  g NULL   7.325e-01   1.816e+00   0.40   27.838  100.162   35.121
OBS:  56333.051  r NULL   2.803e+00   1.384e+00   2.02   26.381    0.739   27.305
OBS:  56334.043  i NULL  -6.264e-01   2.177e+00  -0.29  128.000    0.000   26.508
OBS:  56335.043  z NULL   1.744e+00   3.380e+00   0.52   26.896  101.104   26.262
OBS:  56344.992  g NULL   1.084e+01   4.331e+00   2.50   24.913    0.553   35.754
OBS:  56345.000  r NULL  -7.306e-01   1.861e+00  -0.39  128.000    0.000   27.880
OBS:  56345.016  i NULL   4.266e+00   3.451e+00   1.24   25.925    1.796   27.130
OBS:  56345.992  z NULL   8.271e+00   3.702e+00   2.23   25.206    0.644   26.537
END: 
