SURVEY: DES   
SNID:   618844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66730 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.66730 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13476 
HOST_GALAXY_PHOTO-Z:   0.6673  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6707  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13476  
SIM_DLMU:      43.033432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  24.71  24.85  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.464844  days 
SIM_SALT2x0:   6.118e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.85   days 
SIM_TRESTMAX:    20.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   5.027e+00   2.122e+00   2.37   25.747    0.595   25.920
OBS:  56305.094  g NULL   4.762e-01   1.649e+00   0.29   28.305   99.695   26.505
OBS:  56305.102  r NULL   1.217e+01   1.328e+00   9.17   24.786    0.126   24.726
OBS:  56305.113  i NULL   9.998e+00   2.202e+00   4.54   25.000    0.270   24.993
OBS:  56306.043  z NULL   9.683e+00   2.718e+00   3.56   25.035    0.358   24.968
OBS:  56313.047  g NULL   1.053e+01   5.965e+00   1.77   24.944    0.906   26.699
OBS:  56313.055  r NULL   1.037e+01   2.535e+00   4.09   24.960    0.305   24.647
OBS:  56313.090  i NULL   7.203e+00   3.084e+00   2.34   25.356    0.608   24.829
OBS:  56317.066  z NULL   1.347e+01   4.257e+00   3.16   24.677    0.413   24.586
OBS:  56321.035  g NULL  -1.328e-01   2.915e+00  -0.05  128.000    0.000   27.227
OBS:  56321.043  r NULL   1.052e+01   1.386e+00   7.59   24.945    0.154   24.833
OBS:  56321.066  i NULL   1.124e+01   3.226e+00   3.48   24.873    0.367   24.911
OBS:  56326.039  z NULL   1.552e+01   2.624e+00   5.92   24.523    0.201   24.658
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   1.582e+00   1.817e+00   0.87   27.002  100.998   27.972
OBS:  56333.051  r NULL   6.034e+00   1.392e+00   4.34   25.549    0.285   25.312
OBS:  56334.043  i NULL   7.668e+00   2.183e+00   3.51   25.288    0.364   25.200
OBS:  56335.043  z NULL   1.431e+01   3.392e+00   4.22   24.611    0.293   24.844
OBS:  56344.992  g NULL  -1.562e+00   4.327e+00  -0.36  128.000    0.000   28.155
OBS:  56345.000  r NULL  -1.297e+00   1.863e+00  -0.70  128.000    0.000   26.024
OBS:  56345.016  i NULL   9.932e+00   3.456e+00   2.87   25.007    0.464   25.479
OBS:  56345.992  z NULL   1.104e+01   3.705e+00   2.98   24.893    0.444   25.043
OBS:  56349.996  g NULL   1.691e+00   3.964e+00   0.43   26.930  101.070   28.345
OBS:  56350.004  r NULL   4.445e+00   2.060e+00   2.16   25.880    0.675   26.310
OBS:  56350.996  i NULL   4.287e+00   3.022e+00   1.42   25.920    1.326   25.655
END: 
