SURVEY: DES   
SNID:   308013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36876 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.36876 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17101 
HOST_GALAXY_PHOTO-Z:   0.3688  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3880  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17101  
SIM_DLMU:      41.606220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.23  24.01  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.386719  days 
SIM_SALT2x0:   2.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.25   days 
SIM_TRESTMAX:    33.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   4.127e+01   2.260e+00  18.26   23.461    0.061   23.524
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   6.942e+00   1.661e+00   4.18   25.396    0.297   25.587
OBS:  56305.102  r NULL   2.027e+01   1.366e+00  14.84   24.233    0.076   24.243
OBS:  56305.113  i NULL   2.304e+01   2.241e+00  10.28   24.094    0.111   24.013
OBS:  56306.043  z NULL   3.132e+01   2.776e+00  11.28   23.761    0.101   23.803
OBS:  56313.047  g NULL   3.806e+00   5.963e+00   0.64   26.049  101.951   26.175
OBS:  56313.055  r NULL   1.721e+01   2.549e+00   6.75   24.411    0.174   24.421
OBS:  56313.090  i NULL   2.351e+01   3.115e+00   7.55   24.072    0.154   24.093
OBS:  56317.066  z NULL   3.122e+01   4.290e+00   7.28   23.764    0.160   23.957
OBS:  56321.035  g NULL  -2.393e+00   2.916e+00  -0.82  128.000    0.000   26.643
OBS:  56321.043  r NULL   1.182e+01   1.391e+00   8.50   24.818    0.136   24.657
OBS:  56321.066  i NULL   1.835e+01   3.241e+00   5.66   24.341    0.211   24.244
OBS:  56326.039  z NULL   2.064e+01   2.637e+00   7.83   24.213    0.149   24.133
OBS:  56333.043  g NULL   2.944e+00   1.820e+00   1.62   26.328    1.044   26.907
OBS:  56333.051  r NULL   9.175e+00   1.399e+00   6.56   25.094    0.180   25.042
OBS:  56334.043  i NULL   1.447e+01   2.198e+00   6.58   24.599    0.179   24.537
OBS:  56335.043  z NULL   2.491e+01   3.413e+00   7.30   24.009    0.159   24.276
OBS:  56344.992  g NULL   1.642e+00   4.327e+00   0.38   26.962  101.038   27.409
OBS:  56345.000  r NULL   6.660e+00   1.868e+00   3.56   25.441    0.358   25.314
OBS:  56345.016  i NULL   1.316e+01   3.462e+00   3.80   24.701    0.331   24.668
OBS:  56345.992  z NULL   1.736e+01   3.714e+00   4.67   24.401    0.261   24.376
OBS:  56349.996  g NULL  -4.059e+00   3.965e+00  -1.02  128.000    0.000   27.513
OBS:  56350.004  r NULL   7.566e+00   2.065e+00   3.66   25.303    0.346   25.378
OBS:  56350.996  i NULL   1.432e+01   3.035e+00   4.72   24.610    0.258   24.702
END: 
