SURVEY: DES   
SNID:   865471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90209 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.90209 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17159 
HOST_GALAXY_PHOTO-Z:   0.9021  +- 0.0202  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8926  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17159  
SIM_DLMU:      43.795506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  23.76  23.11  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.992188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.923e-06   
SIM_SALT2x1:    1.5342   
SIM_SALT2c:    -0.1116   
SIM_SALT2mB:   23.9045   
SIM_STRETCH:    2.534  
SIM_MAGDIM:    0.592  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    35.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL  -3.319e-01   4.572e+00  -0.07  128.000    0.000   25.901
OBS:  56318.078  i NULL   1.464e+01   7.977e+00   1.84   24.586    0.854   24.662
OBS:  56318.086  z NULL   3.530e+01   6.404e+00   5.51   23.631    0.217   24.189
OBS:  56320.035  g NULL   8.357e+00   1.145e+01   0.73   25.195  102.805   27.509
OBS:  56327.039  r NULL   2.386e+00   2.798e+00   0.85   26.556  101.444   26.684
OBS:  56327.047  i NULL  -3.992e+00   4.176e+00  -0.96  128.000    0.000   25.137
OBS:  56327.055  z NULL   1.462e+01   4.761e+00   3.07   24.588    0.428   24.574
OBS:  56328.039  g NULL   9.993e-01   3.704e+00   0.27   27.501  100.499   27.153
OBS:  56336.043  r NULL  -1.536e+00   3.081e+00  -0.50  128.000    0.000   27.006
OBS:  56336.055  i NULL   1.072e+00   5.009e+00   0.21   27.425  100.575   25.626
OBS:  56337.043  z NULL   1.267e+01   4.048e+00   3.13   24.743    0.417   24.990
OBS:  56338.043  g NULL   6.565e-01   3.552e+00   0.18   99.000    5.000   98.385
OBS:  56347.996  r NULL   7.093e-01   2.479e+00   0.29   27.873  100.127   27.524
OBS:  56348.004  i NULL   9.043e+00   4.870e+00   1.86   25.109    0.839   25.959
OBS:  56348.008  z NULL   9.262e+00   6.564e+00   1.41   25.083    1.339   25.382
OBS:  56348.996  g NULL  -1.341e+00   5.504e+00  -0.24   99.000    5.000   98.385
END: 
