SURVEY: DES   
SNID:   290680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31138 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.31138 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10262 
HOST_GALAXY_PHOTO-Z:   0.3114  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2943  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10262  
SIM_DLMU:      40.907249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.40  23.29  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.207031  days 
SIM_SALT2x0:   4.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.55   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   6.116e+00   1.120e+01   0.55   25.534  102.466   51.275
OBS:  56230.293  z NULL  -1.311e+01   6.161e+00  -2.13  128.000    0.000   50.797
OBS:  56231.242  g NULL   1.144e+01   9.779e+00   1.17   24.853    2.091   43.576
OBS:  56231.258  r NULL   5.659e+00   4.945e+00   1.14   25.618    2.245   47.705
OBS:  56231.273  i NULL   5.297e+00   9.656e+00   0.55   25.690  102.310   50.427
OBS:  56231.277  z NULL   2.561e+00   5.304e+00   0.48   26.479  101.521   50.086
OBS:  56235.242  g NULL   5.354e+00   6.866e+00   0.78   25.678  102.322   42.433
OBS:  56235.258  r NULL   4.439e+00   3.910e+00   1.14   25.882    2.307   45.939
OBS:  56235.270  i NULL  -1.637e+01   7.253e+00  -2.26  128.000    0.000   48.085
OBS:  56235.277  z NULL   4.778e+00   6.981e+00   0.68   25.802  102.198   47.975
OBS:  56236.258  g NULL  -6.216e+00   6.535e+00  -0.95  128.000    0.000   42.235
OBS:  56236.270  r NULL   4.034e+00   4.253e+00   0.95   25.986  102.014   45.610
OBS:  56236.277  i NULL  -3.420e-01   5.994e+00  -0.06  128.000    0.000   47.648
OBS:  56236.285  z NULL   5.048e+00   7.805e+00   0.65   25.742  102.258   47.550
OBS:  56237.289  g NULL   5.028e+01   2.676e+01   1.88   23.247    0.824   42.051
OBS:  56237.297  r NULL   4.790e+01   4.069e+01   1.18   23.299    2.054   45.306
OBS:  56237.301  i NULL   1.310e+01   4.383e+01   0.30   24.707  103.293   47.247
OBS:  56237.316  z NULL   2.459e+01   2.567e+01   0.96   24.023  103.977   47.150
OBS:  56238.301  g NULL  -3.937e+01   4.135e+01  -0.95  128.000    0.000   41.889
OBS:  56238.316  r NULL  -2.185e+01   1.369e+01  -1.60  128.000    0.000   45.024
OBS:  56238.328  i NULL   7.029e+00   7.933e+00   0.89   25.383  102.617   46.906
OBS:  56243.027  z NULL  -2.018e+00   7.821e+00  -0.26  128.000    0.000   31.224
OBS:  56243.309  g NULL   3.556e+00   4.499e+00   0.79   26.123  101.877   27.000
OBS:  56244.027  r NULL  -2.497e-01   4.105e+00  -0.06  128.000    0.000   29.186
OBS:  56244.031  i NULL  -9.323e+00   6.618e+00  -1.41  128.000    0.000   31.879
OBS:  56244.273  g NULL   3.657e+00   4.068e+00   0.90   26.092  101.908   26.232
OBS:  56244.277  z NULL   7.913e+00   6.056e+00   1.31   25.254    1.573   30.191
OBS:  56245.293  g NULL   9.089e+00   1.380e+01   0.66   25.104  102.896   25.697
OBS:  56245.309  r NULL  -1.015e+01   1.010e+01  -1.00  128.000    0.000   28.426
OBS:  56246.027  i NULL   2.306e+00   3.695e+00   0.62   26.593  101.407   30.366
OBS:  56246.035  z NULL   1.640e+00   4.292e+00   0.38   26.963  101.037   29.091
OBS:  56247.207  g NULL   1.314e+01   3.025e+00   4.34   24.704    0.283   25.187
OBS:  56247.215  r NULL   1.207e+00   2.282e+00   0.53   27.296  100.704   27.582
OBS:  56254.160  i NULL   1.606e+01   4.929e+00   3.26   24.486    0.398   24.875
OBS:  56254.172  z NULL   9.179e+00   4.021e+00   2.28   25.093    0.626   25.090
OBS:  56258.125  g NULL   4.792e+01   1.068e+01   4.49   23.299    0.273   23.907
OBS:  56258.141  r NULL   2.775e+01   5.097e+00   5.44   23.892    0.221   23.686
OBS:  56261.035  i NULL   4.997e+01   6.175e+00   8.09   23.253    0.143   23.291
OBS:  56261.043  z NULL   4.510e+01   4.699e+00   9.60   23.365    0.119   23.455
OBS:  56261.242  g NULL   3.021e+01   7.804e+00   3.87   23.800    0.325   23.556
OBS:  56261.258  r NULL   4.474e+01   4.034e+00  11.09   23.373    0.103   23.393
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   3.520e+01   3.739e+00   9.41   23.634    0.122   23.669
OBS:  56274.195  r NULL   3.957e+01   2.862e+00  13.83   23.507    0.081   23.564
OBS:  56274.203  i NULL   4.916e+01   4.380e+00  11.22   23.271    0.101   23.413
OBS:  56274.219  z NULL   5.321e+01   5.116e+00  10.40   23.185    0.109   23.379
OBS:  56282.203  g NULL   2.414e+01   6.399e+00   3.77   24.043    0.334   24.274
OBS:  56283.156  r NULL   2.771e+01   3.199e+00   8.66   23.894    0.134   23.693
OBS:  56283.168  i NULL   3.785e+01   5.103e+00   7.42   23.555    0.157   23.501
OBS:  56283.184  z NULL   4.591e+01   4.201e+00  10.93   23.345    0.104   23.416
OBS:  56288.191  g NULL   1.104e+01   1.256e+01   0.88   24.893  103.107   24.574
OBS:  56289.066  r NULL   3.026e+01   5.088e+00   5.95   23.798    0.200   23.804
OBS:  56289.078  i NULL   2.377e+01   8.751e+00   2.72   24.060    0.500   23.550
OBS:  56289.086  z NULL   3.799e+01   5.673e+00   6.70   23.551    0.176   23.444
OBS:  56292.090  g NULL   2.017e+01   1.145e+01   1.76   24.238    0.910   24.693
OBS:  56298.039  r NULL   2.354e+01   2.477e+00   9.50   24.071    0.121   24.003
OBS:  56298.047  i NULL   3.753e+01   3.641e+00  10.31   23.564    0.111   23.622
OBS:  56298.055  z NULL   3.946e+01   4.036e+00   9.78   23.510    0.117   23.491
OBS:  56304.043  g NULL   8.847e+00   2.595e+00   3.41   25.133    0.377   24.918
OBS:  56306.102  r NULL   2.233e+01   3.251e+00   6.87   24.128    0.171   24.182
OBS:  56306.113  i NULL   3.969e+01   4.383e+00   9.06   23.503    0.127   23.689
OBS:  56306.121  z NULL   4.105e+01   5.449e+00   7.53   23.467    0.154   23.542
OBS:  56312.047  g NULL   6.071e+00   9.613e+00   0.63   25.542  102.458   25.089
OBS:  56318.066  r NULL   2.369e+01   4.598e+00   5.15   24.063    0.234   24.412
OBS:  56318.078  i NULL   3.289e+01   7.999e+00   4.11   23.707    0.302   23.801
OBS:  56318.086  z NULL   4.322e+01   6.423e+00   6.73   23.411    0.174   23.626
OBS:  56320.035  g NULL  -1.318e+01   1.146e+01  -1.15  128.000    0.000   25.300
OBS:  56327.039  r NULL   1.733e+01   2.828e+00   6.13   24.403    0.193   24.541
OBS:  56327.047  i NULL   2.747e+01   4.217e+00   6.51   23.903    0.181   23.905
OBS:  56327.055  z NULL   3.226e+01   4.795e+00   6.73   23.728    0.175   23.699
OBS:  56328.039  g NULL   1.333e+01   3.725e+00   3.58   24.688    0.355   25.553
OBS:  56336.043  r NULL   1.046e+01   3.097e+00   3.38   24.951    0.382   24.654
OBS:  56336.055  i NULL   2.371e+01   5.037e+00   4.71   24.063    0.259   24.022
OBS:  56337.043  z NULL   3.436e+01   4.096e+00   8.39   23.660    0.137   23.790
OBS:  56338.043  g NULL   5.737e+00   3.566e+00   1.61   25.603    1.055   25.903
OBS:  56347.996  r NULL   1.041e+01   2.500e+00   4.16   24.957    0.299   24.802
OBS:  56348.004  i NULL   1.282e+01   4.882e+00   2.63   24.730    0.522   24.193
OBS:  56348.008  z NULL   2.559e+01   6.583e+00   3.89   23.980    0.323   23.898
OBS:  56348.996  g NULL   6.844e-01   5.510e+00   0.12   27.912  100.088   26.313
END: 
