SURVEY: DES   
SNID:   175921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72672 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.72672 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14033 
HOST_GALAXY_PHOTO-Z:   0.7267  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7464  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14033  
SIM_DLMU:      43.317703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.47  23.67  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.105469  days 
SIM_SALT2x0:   4.709e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.35   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.251e+01   9.321e+00   1.34   24.757    1.485   25.152
OBS:  56230.043  r NULL   2.963e+01   3.908e+00   7.58   23.821    0.153   24.037
OBS:  56230.191  i NULL   2.911e+01   6.345e+00   4.59   23.840    0.267   23.697
OBS:  56230.215  z NULL   4.018e+01   3.020e+00  13.31   23.490    0.085   23.472
OBS:  56231.035  g NULL   7.503e+00   7.699e+00   0.97   25.312  102.688   25.165
OBS:  56231.156  r NULL   2.045e+01   2.689e+00   7.61   24.223    0.154   24.047
OBS:  56231.172  i NULL   3.537e+01   4.841e+00   7.31   23.628    0.160   23.705
OBS:  56231.191  z NULL   4.371e+01   3.129e+00  13.97   23.398    0.080   23.478
OBS:  56235.145  g NULL   9.035e+00   3.798e+00   2.38   25.110    0.592   25.219
OBS:  56235.160  r NULL   2.221e+01   1.815e+00  12.23   24.134    0.093   24.080
OBS:  56235.172  i NULL   3.208e+01   3.263e+00   9.83   23.734    0.116   23.743
OBS:  56235.195  z NULL   4.107e+01   3.038e+00  13.52   23.466    0.083   23.499
OBS:  56236.160  g NULL   8.578e+00   2.020e+00   4.25   25.167    0.291   25.232
OBS:  56236.172  r NULL   2.448e+01   1.940e+00  12.62   24.028    0.089   24.088
OBS:  56236.188  i NULL   3.597e+01   2.870e+00  12.53   23.610    0.090   23.753
OBS:  56236.207  z NULL   3.926e+01   3.276e+00  11.98   23.515    0.095   23.504
OBS:  56237.176  g NULL   9.729e+00   3.456e+00   2.82   25.030    0.476   25.245
OBS:  56237.188  r NULL   2.462e+01   2.311e+00  10.65   24.022    0.107   24.096
OBS:  56237.207  i NULL   2.649e+01   2.912e+00   9.09   23.942    0.127   23.763
OBS:  56237.238  z NULL   4.955e+01   3.979e+00  12.45   23.262    0.090   23.509
OBS:  56238.188  g NULL   8.419e+00   2.988e+00   2.82   25.187    0.476   25.258
OBS:  56238.199  r NULL   2.578e+01   2.090e+00  12.33   23.972    0.091   24.104
OBS:  56238.219  i NULL   3.153e+01   3.295e+00   9.57   23.753    0.120   23.774
OBS:  56238.250  z NULL   3.783e+01   4.916e+00   7.69   23.555    0.151   23.514
OBS:  56243.203  g NULL   6.923e+00   1.708e+00   4.05   25.399    0.308   25.323
OBS:  56243.211  r NULL   2.052e+01   1.297e+00  15.82   24.220    0.071   24.143
OBS:  56243.223  i NULL   2.919e+01   1.939e+00  15.06   23.837    0.075   23.832
OBS:  56243.250  z NULL   4.025e+01   2.534e+00  15.88   23.488    0.070   23.538
OBS:  56244.180  g NULL   1.227e+01   1.811e+00   6.78   24.778    0.172   25.336
OBS:  56244.188  r NULL   2.323e+01   1.453e+00  15.98   24.085    0.070   24.150
OBS:  56244.203  i NULL   2.911e+01   2.069e+00  14.07   23.840    0.080   23.844
OBS:  56244.223  z NULL   3.685e+01   2.339e+00  15.76   23.584    0.071   23.544
OBS:  56245.191  g NULL   1.096e+01   4.804e+00   2.28   24.900    0.626   25.350
OBS:  56245.199  r NULL   2.070e+01   1.250e+00  16.56   24.210    0.068   24.159
OBS:  56245.219  i NULL   2.733e+01   2.149e+00  12.72   23.908    0.089   23.856
OBS:  56245.246  z NULL   3.470e+01   5.958e+00   5.82   23.649    0.205   23.550
OBS:  56246.234  g NULL   6.107e+00   2.016e+00   3.03   25.535    0.435   25.364
OBS:  56246.246  r NULL   2.490e+01   3.215e+00   7.74   24.010    0.150   24.168
OBS:  56246.262  i NULL   2.253e+01   5.666e+00   3.98   24.118    0.315   23.867
OBS:  56246.285  z NULL   3.235e+01   1.279e+01   2.53   23.725    0.546   23.556
OBS:  56248.207  g NULL   7.798e+00   1.770e+00   4.40   25.270    0.279   25.389
OBS:  56248.215  r NULL   2.070e+01   1.392e+00  14.87   24.210    0.076   24.185
OBS:  56248.230  i NULL   2.774e+01   2.275e+00  12.19   23.892    0.093   23.884
OBS:  56248.250  z NULL   3.990e+01   3.124e+00  12.77   23.498    0.088   23.569
OBS:  56258.242  g NULL  -5.877e+00   8.084e+00  -0.73  128.000    0.000   25.519
OBS:  56258.258  r NULL   1.327e+01   4.429e+00   3.00   24.693    0.442   24.288
OBS:  56259.160  i NULL   2.361e+01   4.566e+00   5.17   24.067    0.234   23.926
OBS:  56259.180  z NULL   3.348e+01   3.125e+00  10.71   23.688    0.106   23.669
OBS:  56261.215  g NULL   4.310e+00   3.963e+00   1.09   25.914    2.738   25.560
OBS:  56261.230  r NULL   1.784e+01   1.890e+00   9.44   24.371    0.122   24.317
OBS:  56267.156  i NULL   2.408e+01   2.265e+00  10.63   24.046    0.108   23.973
OBS:  56267.180  z NULL   2.986e+01   3.103e+00   9.63   23.812    0.119   23.746
OBS:  56274.160  g NULL   8.585e+00   2.047e+00   4.19   25.166    0.295   25.750
OBS:  56274.176  r NULL   1.641e+01   1.486e+00  11.04   24.462    0.103   24.406
END: 
