SURVEY: DES   
SNID:   339503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02668 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.02668 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13879 
HOST_GALAXY_PHOTO-Z:   1.0267  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0200  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13879  
SIM_DLMU:      44.153358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  23.99  24.31  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.945312  days 
SIM_SALT2x0:   2.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.33   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   2.175e+01   3.238e+00   6.72   24.156    0.175   24.265
OBS:  56210.234  z NULL   2.418e+01   3.873e+00   6.24   24.041    0.189   24.056
OBS:  56218.172  g NULL   3.581e+00   1.259e+00   2.84   26.115    0.470   26.311
OBS:  56218.191  r NULL   1.688e+01   1.021e+00  16.54   24.431    0.068   24.390
OBS:  56218.211  i NULL   2.189e+01   1.563e+00  14.01   24.149    0.080   24.296
OBS:  56219.156  z NULL   2.266e+01   1.982e+00  11.44   24.112    0.100   24.043
OBS:  56221.273  g NULL   8.590e+00   3.917e+00   2.19   25.165    0.660   26.352
OBS:  56221.281  r NULL   1.568e+01   5.596e+00   2.80   24.512    0.479   24.431
OBS:  56221.297  i NULL   1.339e+01   4.495e+00   2.98   24.683    0.445   24.310
OBS:  56221.324  z NULL   3.481e+01   1.441e+01   2.42   23.646    0.580   24.045
OBS:  56222.074  g NULL   2.524e+00   5.910e+00   0.43   26.495  101.505   26.364
OBS:  56222.090  r NULL   1.797e+01   2.653e+00   6.78   24.364    0.173   24.443
OBS:  56222.113  i NULL   1.774e+01   3.343e+00   5.31   24.378    0.227   24.314
OBS:  56222.133  z NULL   3.017e+01   5.089e+00   5.93   23.801    0.200   24.046
OBS:  56228.059  g NULL   1.742e+00   7.694e+00   0.23   26.898  101.102   26.449
OBS:  56228.066  r NULL   1.825e+01   2.419e+00   7.54   24.347    0.154   24.522
OBS:  56228.086  i NULL   1.937e+01   5.124e+00   3.78   24.282    0.333   24.341
OBS:  56228.109  z NULL   2.192e+01   4.156e+00   5.28   24.148    0.228   24.059
OBS:  56229.047  g NULL   6.932e+01   2.395e+01   2.89   22.898    0.459   26.463
OBS:  56229.059  r NULL   1.265e+01   3.861e+00   3.28   24.745    0.396   24.535
OBS:  56229.074  i NULL   1.420e+01   5.433e+00   2.61   24.619    0.524   24.346
OBS:  56229.102  z NULL   1.551e+01   4.859e+00   3.19   24.524    0.409   24.062
OBS:  56230.059  g NULL   2.835e-01   6.572e+00   0.04   28.869   99.131   26.478
OBS:  56230.102  r NULL   1.713e+01   2.937e+00   5.83   24.416    0.204   24.548
OBS:  56230.113  i NULL   2.385e+01   5.196e+00   4.59   24.056    0.266   24.351
OBS:  56230.145  z NULL   2.283e+01   2.701e+00   8.45   24.104    0.137   24.065
OBS:  56231.043  g NULL   1.405e+01   6.051e+00   2.32   24.631    0.611   26.492
OBS:  56231.059  r NULL   1.280e+01   2.566e+00   4.99   24.732    0.243   24.560
OBS:  56231.070  i NULL   9.009e+00   4.246e+00   2.12   25.113    0.694   24.356
OBS:  56231.102  z NULL   2.401e+01   3.310e+00   7.25   24.049    0.161   24.068
OBS:  56235.039  g NULL   7.447e+00   5.188e+00   1.44   25.320    1.294   26.550
OBS:  56235.047  r NULL   1.125e+01   3.717e+00   3.03   24.872    0.436   24.610
OBS:  56235.062  i NULL   1.698e+01   4.207e+00   4.04   24.425    0.309   24.377
OBS:  56235.090  z NULL   4.573e+00   8.233e+00   0.56   25.849  102.151   24.084
OBS:  56236.047  g NULL   9.688e+00   4.878e+00   1.99   25.034    0.760   26.564
OBS:  56236.062  r NULL   1.251e+01   2.675e+00   4.68   24.757    0.262   24.622
OBS:  56236.074  i NULL   1.117e+01   5.229e+00   2.14   24.880    0.687   24.382
OBS:  56236.105  z NULL   2.436e+01   5.340e+00   4.56   24.033    0.269   24.089
OBS:  56237.039  g NULL  -1.297e+00   3.166e+00  -0.41  128.000    0.000   26.579
OBS:  56237.051  r NULL   1.175e+01   2.228e+00   5.28   24.824    0.229   24.634
OBS:  56237.094  i NULL   1.730e+01   2.517e+00   6.87   24.405    0.171   24.388
OBS:  56237.125  z NULL   1.989e+01   3.716e+00   5.35   24.254    0.225   24.094
OBS:  56238.074  g NULL   2.813e+00   2.526e+00   1.11   26.377    2.475   26.594
OBS:  56238.094  r NULL   1.657e+01   1.625e+00  10.20   24.452    0.111   24.646
OBS:  56238.109  i NULL   1.686e+01   2.745e+00   6.14   24.433    0.193   24.393
OBS:  56238.129  z NULL   2.642e+01   3.147e+00   8.39   23.945    0.137   24.098
OBS:  56243.098  g NULL   2.977e+00   2.172e+00   1.37   26.315    1.419   26.668
OBS:  56243.109  r NULL   1.202e+01   1.675e+00   7.18   24.800    0.163   24.706
OBS:  56243.125  i NULL   1.487e+01   2.584e+00   5.75   24.569    0.208   24.421
OBS:  56243.152  z NULL   2.511e+01   2.595e+00   9.68   24.000    0.118   24.124
OBS:  56244.082  g NULL   1.887e+00   2.194e+00   0.86   26.811  101.189   26.683
OBS:  56244.098  r NULL   1.331e+01   1.659e+00   8.02   24.690    0.145   24.718
OBS:  56244.109  i NULL   1.359e+01   2.605e+00   5.22   24.667    0.232   24.426
OBS:  56244.133  z NULL   2.012e+01   3.007e+00   6.69   24.241    0.176   24.129
OBS:  56245.070  g NULL   3.418e+00   1.723e+00   1.98   26.166    0.761   26.697
OBS:  56245.082  r NULL   1.342e+01   1.383e+00   9.70   24.681    0.118   24.730
OBS:  56245.109  i NULL   1.390e+01   3.227e+00   4.31   24.643    0.287   24.432
OBS:  56245.137  z NULL   1.914e+01   2.861e+00   6.69   24.295    0.176   24.135
OBS:  56246.117  g NULL   7.941e+00   6.567e+00   1.21   25.250    1.903   26.713
OBS:  56246.125  r NULL   1.372e+01   2.829e+00   4.85   24.657    0.251   24.742
OBS:  56246.152  i NULL   1.577e+01   1.988e+00   7.94   24.505    0.146   24.438
OBS:  56246.180  z NULL   2.529e+01   1.993e+00  12.69   23.993    0.089   24.140
OBS:  56247.281  g NULL   1.994e+00   1.494e+00   1.33   26.751    1.501   26.730
OBS:  56247.297  r NULL   1.242e+01   1.164e+00  10.67   24.764    0.107   24.756
OBS:  56247.316  i NULL   1.710e+01   2.005e+00   8.52   24.418    0.135   24.445
OBS:  56247.340  z NULL   1.844e+01   2.516e+00   7.33   24.336    0.160   24.147
OBS:  56248.324  g NULL   1.830e+00   1.706e+00   1.07   26.844    2.919   26.746
OBS:  56248.340  r NULL   1.380e+01   1.367e+00  10.09   24.650    0.113   24.768
OBS:  56258.035  i NULL   1.979e+01   9.893e+00   2.00   24.259    0.752   24.506
OBS:  56258.066  z NULL   1.463e+01   3.978e+00   3.68   24.587    0.345   24.209
OBS:  56258.215  g NULL   2.551e+00   4.948e+00   0.52   26.483  101.517   26.886
OBS:  56258.227  r NULL   1.071e+01   2.393e+00   4.48   24.925    0.275   24.884
OBS:  56261.098  g NULL   2.801e+00   8.829e+00   0.32   26.382  101.618   26.924
OBS:  56261.102  r NULL   1.541e+01   3.412e+00   4.52   24.530    0.271   24.918
OBS:  56261.125  i NULL   1.651e+01   3.870e+00   4.27   24.456    0.290   24.523
OBS:  56261.156  z NULL   2.229e+01   3.116e+00   7.15   24.130    0.163   24.229
OBS:  56273.160  g NULL   2.496e-01   1.755e+00   0.14   29.007   98.993   27.063
OBS:  56273.176  r NULL   1.062e+01   1.236e+00   8.60   24.934    0.134   25.059
OBS:  56273.188  i NULL   1.313e+01   2.043e+00   6.43   24.704    0.184   24.594
OBS:  56273.219  z NULL   1.795e+01   2.278e+00   7.88   24.365    0.148   24.304
OBS:  56281.160  g NULL   3.707e+00   2.077e+00   1.78   26.078    0.892   27.134
OBS:  56281.184  r NULL   9.876e+00   1.293e+00   7.64   25.014    0.152   25.149
OBS:  56281.203  i NULL   1.505e+01   1.826e+00   8.24   24.556    0.140   24.638
OBS:  56281.227  z NULL   1.645e+01   2.313e+00   7.11   24.459    0.165   24.370
OBS:  56288.086  g NULL   4.120e+00   4.851e+00   0.85   25.963  102.037   27.189
OBS:  56288.094  r NULL   8.072e+00   2.122e+00   3.80   25.233    0.331   25.224
OBS:  56288.109  i NULL   1.137e+01   3.069e+00   3.70   24.861    0.342   24.677
OBS:  56288.141  z NULL   1.472e+01   2.600e+00   5.66   24.580    0.211   24.438
OBS:  56289.227  g NULL   2.801e+00   6.492e+00   0.43   26.382  101.618   27.197
OBS:  56289.242  r NULL   1.135e+01   2.711e+00   4.19   24.862    0.296   25.237
OBS:  56289.258  i NULL   1.157e+01   5.091e+00   2.27   24.842    0.630   24.683
OBS:  56292.035  z NULL   2.110e+01   2.101e+00  10.04   24.189    0.113   24.479
OBS:  56292.141  g NULL  -2.803e+00   3.055e+00  -0.92  128.000    0.000   27.219
OBS:  56292.156  r NULL   7.749e+00   1.746e+00   4.44   25.277    0.277   25.270
OBS:  56292.172  i NULL   1.392e+01   2.670e+00   5.21   24.641    0.231   24.699
OBS:  56303.039  g NULL  -1.814e+00   1.374e+00  -1.32  128.000    0.000   27.302
OBS:  56303.051  r NULL   6.914e+00   9.151e-01   7.56   25.401    0.154   25.403
OBS:  56303.070  i NULL   1.163e+01   1.436e+00   8.10   24.836    0.143   24.762
OBS:  56303.094  z NULL   1.244e+01   2.223e+00   5.60   24.763    0.214   24.549
OBS:  56311.043  g NULL  -1.593e+00   2.671e+00  -0.60  128.000    0.000   27.379
OBS:  56311.055  r NULL   4.039e+00   1.501e+00   2.69   25.984    0.506   25.504
OBS:  56311.074  i NULL   1.028e+01   2.399e+00   4.28   24.970    0.289   24.808
OBS:  56311.098  z NULL   1.515e+01   2.452e+00   6.18   24.549    0.192   24.575
OBS:  56317.125  g NULL  -3.103e+00   4.217e+00  -0.74  128.000    0.000   27.470
OBS:  56317.141  r NULL   6.580e+00   1.866e+00   3.53   25.454    0.362   25.570
OBS:  56318.109  i NULL   1.267e+01   2.794e+00   4.54   24.743    0.270   24.850
OBS:  56318.141  z NULL   1.687e+01   2.993e+00   5.64   24.432    0.212   24.616
OBS:  56321.090  g NULL  -5.338e+00   6.629e+00  -0.81  128.000    0.000   27.547
OBS:  56321.098  r NULL   8.275e+00   2.895e+00   2.86   25.206    0.467   25.605
OBS:  56321.109  i NULL   1.268e+01   3.414e+00   3.72   24.742    0.340   24.868
OBS:  56321.141  z NULL   1.177e+01   2.967e+00   3.97   24.823    0.316   24.644
END: 
