SURVEY: DES   
SNID:   380799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58350 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.58350 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17127 
HOST_GALAXY_PHOTO-Z:   0.5835  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6250  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17127  
SIM_DLMU:      42.846695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.53  24.83  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.910156  days 
SIM_SALT2x0:   7.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.45   days 
SIM_TRESTMAX:    64.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   5.320e+00   5.644e+00   0.94   25.685  102.315   25.167
OBS:  56246.285  z NULL   8.490e+00   1.277e+01   0.66   25.178  102.822   25.001
OBS:  56248.207  g NULL   4.339e+00   1.755e+00   2.47   25.907    0.562   27.764
OBS:  56248.215  r NULL   7.017e+00   1.335e+00   5.25   25.385    0.229   25.373
OBS:  56248.230  i NULL   9.686e+00   2.216e+00   4.37   25.035    0.282   25.200
OBS:  56248.250  z NULL   7.252e+00   3.033e+00   2.39   25.349    0.589   25.016
OBS:  56258.242  g NULL   7.896e+00   8.082e+00   0.98   25.256  102.744   28.456
OBS:  56258.258  r NULL   1.109e+01   4.424e+00   2.51   24.888    0.552   25.805
OBS:  56259.160  i NULL   2.691e+00   4.541e+00   0.59   26.425  101.575   25.356
OBS:  56259.180  z NULL   7.587e+00   3.063e+00   2.48   25.300    0.562   25.082
OBS:  56261.215  g NULL  -1.293e+00   3.958e+00  -0.33  128.000    0.000   28.655
OBS:  56261.230  r NULL   3.499e+00   1.856e+00   1.89   26.140    0.821   25.925
OBS:  56267.156  i NULL   9.452e+00   2.220e+00   4.26   25.061    0.290   25.455
OBS:  56267.180  z NULL   9.978e+00   3.056e+00   3.27   25.002    0.397   25.120
OBS:  56274.160  g NULL   1.101e+00   2.033e+00   0.54   27.396  100.604   29.346
OBS:  56274.176  r NULL   5.575e+00   1.450e+00   3.85   25.634    0.326   26.335
OBS:  56275.223  i NULL   4.636e+00   3.010e+00   1.54   25.835    1.138   25.541
OBS:  56276.191  z NULL   6.044e+00   3.404e+00   1.78   25.547    0.900   25.160
OBS:  56282.160  g NULL   5.678e+00   3.405e+00   1.67   25.615    0.993   29.737
OBS:  56282.184  r NULL   1.731e+00   2.179e+00   0.79   26.904  101.096   26.548
OBS:  56287.160  i NULL   4.623e+00   4.987e+00   0.93   25.838  102.162   25.629
OBS:  56287.191  z NULL   8.013e+00   3.897e+00   2.06   25.241    0.723   25.206
OBS:  56289.035  g NULL  -4.542e+00   1.189e+01  -0.38  128.000    0.000   30.068
OBS:  56289.043  r NULL   3.603e+00   4.184e+00   0.86   26.108  101.892   26.706
OBS:  56289.152  i NULL   1.705e+00   4.328e+00   0.39   26.920  101.080   25.640
OBS:  56289.176  z NULL   9.246e+00   4.467e+00   2.07   25.085    0.717   25.214
OBS:  56297.039  g NULL   1.069e+00   1.580e+00   0.68   27.427  100.573   30.443
OBS:  56297.047  r NULL   6.157e-01   1.220e+00   0.50   28.027   99.973   26.872
OBS:  56297.062  i NULL   6.179e+00   1.868e+00   3.31   25.523    0.391   25.674
OBS:  56297.090  z NULL   5.540e+00   2.123e+00   2.61   25.641    0.525   25.245
OBS:  56305.094  g NULL   9.520e-01   1.644e+00   0.58   27.553  100.447   30.804
OBS:  56305.102  r NULL   3.873e-01   1.301e+00   0.30   28.530   99.470   27.027
OBS:  56305.113  i NULL   4.170e+00   2.194e+00   1.90   25.950    0.811   25.696
OBS:  56306.043  z NULL   6.829e+00   2.714e+00   2.52   25.414    0.550   25.289
OBS:  56313.047  g NULL  -3.831e+00   5.961e+00  -0.64  128.000    0.000   31.159
OBS:  56313.055  r NULL   2.639e+00   2.524e+00   1.05   26.446    3.401   27.162
OBS:  56313.090  i NULL   9.179e+00   3.084e+00   2.98   25.093    0.444   25.708
OBS:  56317.066  z NULL   8.268e+00   4.252e+00   1.94   25.207    0.784   25.362
OBS:  56321.035  g NULL  -1.643e-01   2.913e+00  -0.06  128.000    0.000   31.527
OBS:  56321.043  r NULL   7.000e-01   1.366e+00   0.51   27.887  100.113   27.288
OBS:  56321.066  i NULL   5.673e+00   3.219e+00   1.76   25.615    0.910   25.711
OBS:  56326.039  z NULL   6.062e+00   2.609e+00   2.32   25.544    0.611   25.427
OBS:  56333.043  g NULL   3.100e+00   1.816e+00   1.71   26.272    0.957   32.137
OBS:  56333.051  r NULL  -2.656e-01   1.383e+00  -0.19  128.000    0.000   27.450
OBS:  56334.043  i NULL   5.619e+00   2.180e+00   2.58   25.626    0.533   25.709
OBS:  56335.043  z NULL   1.072e+01   3.386e+00   3.17   24.925    0.412   25.496
END: 
