SURVEY: DES   
SNID:   321244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25988 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25988 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25988 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14338 
HOST_GALAXY_PHOTO-Z:   0.3371  +- 0.0401  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2570  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14338  
SIM_DLMU:      40.570797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         2.088   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.82  20.66  20.80  21.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.234375  days 
SIM_DELTA:     -0.294  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.294  
SIM_MAGDIM:    0.016  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.97   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.457e+02   8.646e+00  51.54   20.877    0.021   20.885
OBS:  56202.191  i NULL   4.089e+02   8.700e+00  47.00   20.971    0.023   21.003
OBS:  56202.215  z NULL   2.052e+02   4.694e+00  43.72   21.720    0.026   21.666
OBS:  56210.172  g NULL   1.373e+02   4.595e+00  29.88   22.156    0.037   22.128
OBS:  56210.188  r NULL   3.196e+02   6.795e+00  47.03   21.238    0.023   21.282
OBS:  56210.203  i NULL   2.647e+02   5.908e+00  44.81   21.443    0.025   21.407
OBS:  56210.234  z NULL   1.508e+02   4.769e+00  31.62   22.054    0.035   22.057
OBS:  56218.172  g NULL   6.960e+01   1.924e+00  36.17   22.894    0.031   22.874
OBS:  56218.191  r NULL   2.059e+02   3.990e+00  51.61   21.716    0.021   21.705
OBS:  56218.211  i NULL   2.421e+02   4.783e+00  50.61   21.540    0.022   21.527
OBS:  56219.156  z NULL   1.690e+02   3.704e+00  45.63   21.930    0.024   21.907
OBS:  56221.273  g NULL   5.111e+01   4.102e+00  12.46   23.229    0.091   23.163
OBS:  56221.281  r NULL   1.873e+02   6.648e+00  28.17   21.819    0.039   21.858
OBS:  56221.297  i NULL   2.421e+02   6.404e+00  37.80   21.540    0.029   21.555
OBS:  56221.324  z NULL   1.820e+02   1.481e+01  12.29   21.850    0.092   21.847
OBS:  56222.074  g NULL   4.912e+01   6.015e+00   8.17   23.272    0.142   23.228
OBS:  56222.090  r NULL   1.724e+02   4.182e+00  41.21   21.909    0.027   21.894
OBS:  56222.113  i NULL   2.284e+02   5.428e+00  42.07   21.603    0.027   21.571
OBS:  56222.133  z NULL   1.932e+02   6.218e+00  31.08   21.785    0.035   21.830
OBS:  56228.059  g NULL   3.515e+01   7.741e+00   4.54   23.635    0.270   23.535
OBS:  56228.066  r NULL   1.285e+02   3.412e+00  37.65   22.228    0.030   22.186
OBS:  56228.086  i NULL   1.990e+02   6.342e+00  31.37   21.753    0.035   21.743
OBS:  56228.109  z NULL   1.867e+02   5.412e+00  34.49   21.822    0.032   21.802
OBS:  56229.047  g NULL   5.480e+01   2.396e+01   2.29   23.153    0.624   23.569
OBS:  56229.059  r NULL   1.300e+02   4.575e+00  28.42   22.215    0.039   22.238
OBS:  56229.074  i NULL   1.922e+02   6.524e+00  29.46   21.791    0.038   21.779
OBS:  56229.102  z NULL   1.833e+02   5.940e+00  30.86   21.842    0.036   21.821
OBS:  56230.059  g NULL   4.315e+01   6.637e+00   6.50   23.412    0.181   23.607
OBS:  56230.102  r NULL   1.210e+02   3.711e+00  32.60   22.293    0.034   22.293
OBS:  56230.113  i NULL   2.001e+02   6.396e+00  31.28   21.747    0.035   21.819
OBS:  56230.145  z NULL   1.797e+02   4.288e+00  41.90   21.864    0.026   21.851
OBS:  56231.043  g NULL   3.022e+01   6.089e+00   4.96   23.799    0.245   23.649
OBS:  56231.059  r NULL   1.140e+02   3.345e+00  34.07   22.358    0.033   22.343
OBS:  56231.070  i NULL   1.804e+02   5.431e+00  33.21   21.860    0.033   21.859
OBS:  56231.102  z NULL   1.727e+02   4.601e+00  37.54   21.907    0.030   21.891
OBS:  56235.039  g NULL   2.894e+01   5.240e+00   5.52   23.846    0.217   23.795
OBS:  56235.047  r NULL   9.591e+01   4.147e+00  23.13   22.545    0.048   22.531
OBS:  56235.062  i NULL   1.531e+02   5.096e+00  30.05   22.038    0.037   22.034
OBS:  56235.090  z NULL   1.411e+02   8.648e+00  16.32   22.126    0.069   22.088
OBS:  56236.047  g NULL   1.734e+01   4.919e+00   3.53   24.402    0.364   23.830
OBS:  56236.062  r NULL   9.275e+01   3.201e+00  28.97   22.582    0.038   22.577
OBS:  56236.074  i NULL   1.450e+02   5.902e+00  24.57   22.096    0.045   22.078
OBS:  56236.105  z NULL   1.479e+02   5.996e+00  24.67   22.075    0.044   22.145
OBS:  56237.039  g NULL   1.967e+01   3.214e+00   6.12   24.266    0.195   23.863
OBS:  56237.051  r NULL   9.449e+01   2.851e+00  33.14   22.562    0.033   22.620
OBS:  56237.094  i NULL   1.458e+02   3.710e+00  39.30   22.091    0.028   22.121
OBS:  56237.125  z NULL   1.316e+02   4.443e+00  29.63   22.202    0.037   22.204
OBS:  56238.074  g NULL   2.667e+01   2.606e+00  10.23   23.935    0.112   23.896
OBS:  56238.094  r NULL   8.982e+01   2.336e+00  38.46   22.617    0.028   22.663
OBS:  56238.109  i NULL   1.419e+02   3.817e+00  37.17   22.120    0.029   22.160
OBS:  56238.129  z NULL   1.271e+02   3.914e+00  32.48   22.240    0.034   22.249
OBS:  56243.098  g NULL   2.557e+01   2.257e+00  11.33   23.981    0.100   24.003
OBS:  56243.109  r NULL   7.426e+01   2.183e+00  34.03   22.823    0.032   22.834
OBS:  56243.125  i NULL   1.204e+02   3.429e+00  35.11   22.299    0.031   22.317
OBS:  56243.152  z NULL   1.179e+02   3.374e+00  34.96   22.321    0.031   22.354
OBS:  56244.082  g NULL   2.673e+01   2.283e+00  11.71   23.933    0.097   24.017
OBS:  56244.098  r NULL   7.002e+01   2.118e+00  33.06   22.887    0.034   22.864
OBS:  56244.109  i NULL   1.179e+02   3.417e+00  34.51   22.321    0.032   22.352
OBS:  56244.133  z NULL   1.081e+02   3.605e+00  29.97   22.416    0.037   22.374
OBS:  56245.070  g NULL   2.605e+01   1.830e+00  14.24   23.961    0.079   24.026
OBS:  56245.082  r NULL   6.981e+01   1.905e+00  36.65   22.890    0.030   22.895
OBS:  56245.109  i NULL   1.112e+02   3.848e+00  28.89   22.385    0.038   22.388
OBS:  56245.137  z NULL   1.133e+02   3.546e+00  31.95   22.365    0.034   22.415
OBS:  56246.117  g NULL   1.367e+01   6.607e+00   2.07   24.661    0.719   24.025
OBS:  56246.125  r NULL   7.200e+01   3.150e+00  22.86   22.857    0.048   22.929
OBS:  56246.152  i NULL   1.089e+02   2.850e+00  38.23   22.407    0.029   22.426
OBS:  56246.180  z NULL   1.035e+02   2.739e+00  37.78   22.463    0.029   22.457
OBS:  56247.281  g NULL   2.375e+01   1.605e+00  14.79   24.061    0.076   24.015
OBS:  56247.297  r NULL   6.773e+01   1.725e+00  39.26   22.923    0.028   22.959
OBS:  56247.316  i NULL   1.054e+02   2.808e+00  37.53   22.443    0.029   22.462
OBS:  56247.340  z NULL   1.021e+02   3.141e+00  32.52   22.477    0.034   22.492
OBS:  56248.324  g NULL   2.586e+01   1.816e+00  14.24   23.968    0.079   24.005
OBS:  56248.340  r NULL   6.601e+01   1.842e+00  35.83   22.951    0.030   22.978
OBS:  56258.035  i NULL   8.554e+01   1.002e+01   8.54   22.670    0.135   22.723
OBS:  56258.066  z NULL   7.547e+01   4.212e+00  17.92   22.806    0.063   22.768
OBS:  56258.215  g NULL   2.105e+01   4.978e+00   4.23   24.192    0.293   24.092
OBS:  56258.227  r NULL   6.627e+01   2.703e+00  24.52   22.947    0.046   22.901
OBS:  56261.098  g NULL   1.350e+01   8.850e+00   1.53   24.674    1.159   24.155
OBS:  56261.102  r NULL   6.602e+01   3.642e+00  18.13   22.951    0.061   22.969
OBS:  56261.125  i NULL   7.270e+01   4.104e+00  17.71   22.846    0.063   22.796
OBS:  56261.156  z NULL   6.571e+01   3.329e+00  19.74   22.956    0.057   22.850
OBS:  56273.160  g NULL   1.594e+01   1.810e+00   8.81   24.494    0.131   24.435
OBS:  56273.176  r NULL   4.603e+01   1.513e+00  30.41   23.342    0.037   23.243
OBS:  56273.188  i NULL   6.108e+01   2.339e+00  26.11   23.035    0.042   23.085
OBS:  56273.219  z NULL   5.219e+01   2.459e+00  21.22   23.206    0.053   23.144
END: 
