SURVEY: DES   
SNID:   497676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.13755 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.13755 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16242 
HOST_GALAXY_PHOTO-Z:   0.1376  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1557  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16242  
SIM_DLMU:      39.353970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.90  22.21  21.77  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.675781  days 
SIM_SALT2x0:   1.813e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.60   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.081e+02   6.053e+00  17.86   22.415    0.062   22.433
OBS:  56236.027  g NULL   9.770e+00   5.205e+00   1.88   25.025    0.827   24.814
OBS:  56236.035  r NULL   8.376e+01   5.666e+00  14.78   22.692    0.076   22.781
OBS:  56236.039  i NULL   9.067e+01   7.849e+00  11.55   22.606    0.099   22.418
OBS:  56237.023  z NULL   1.010e+02   5.475e+00  18.45   22.489    0.061   22.453
OBS:  56238.023  g NULL   1.241e+01   3.650e+00   3.40   24.766    0.378   24.898
OBS:  56238.031  r NULL   7.405e+01   3.168e+00  23.38   22.826    0.048   22.805
OBS:  56238.039  i NULL   1.063e+02   5.245e+00  20.27   22.434    0.055   22.437
OBS:  56243.070  z NULL   9.822e+01   5.664e+00  17.34   22.519    0.065   22.516
OBS:  56244.047  g NULL   3.898e+00   4.203e+00   0.93   26.023  101.977   25.144
OBS:  56244.055  r NULL   6.923e+01   3.160e+00  21.91   22.899    0.051   22.876
OBS:  56244.070  i NULL   9.682e+01   4.808e+00  20.14   22.535    0.056   22.487
OBS:  56245.027  z NULL   9.740e+01   3.998e+00  24.36   22.529    0.045   22.539
OBS:  56246.082  g NULL   9.231e+00   2.866e+00   3.22   25.087    0.403   25.229
OBS:  56246.098  r NULL   6.911e+01   2.846e+00  24.29   22.901    0.046   22.900
OBS:  56246.109  i NULL   1.046e+02   5.823e+00  17.96   22.451    0.062   22.504
OBS:  56247.250  z NULL   9.115e+01   6.534e+00  13.95   22.601    0.081   22.565
OBS:  56254.199  g NULL  -4.799e+00   6.139e+00  -0.78  128.000    0.000   25.575
OBS:  56254.211  r NULL   5.312e+01   3.559e+00  14.93   23.187    0.077   23.000
OBS:  56254.227  i NULL   8.419e+01   6.438e+00  13.08   22.687    0.087   22.572
OBS:  56258.191  z NULL   9.444e+01   6.132e+00  15.40   22.562    0.072   22.692
END: 
