SURVEY: DES   
SNID:   120371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10482 +- 0.07860  (Helio, z_best) 
REDSHIFT_FINAL:   1.10482 +- 0.07860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17785 
HOST_GALAXY_PHOTO-Z:   1.1048  +- 0.0786  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0785  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17785  
SIM_DLMU:      44.303242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.08  24.02  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.910156  days 
SIM_SALT2x0:   1.900e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    37.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -1.972e+00   5.178e+00  -0.38   99.000    5.000   96.603
OBS:  56228.188  z NULL   5.524e-01   2.842e+00   0.19   99.000    5.000   96.611
OBS:  56229.031  g NULL   5.957e+01   3.076e+01   1.94   99.000    5.000   96.632
OBS:  56229.156  r NULL   1.689e+00   3.595e+00   0.47   99.000    5.000   96.575
OBS:  56229.172  i NULL   7.519e+00   7.054e+00   1.07   99.000    5.000   96.603
OBS:  56229.199  z NULL  -5.468e+00   2.927e+00  -1.87   99.000    5.000   96.611
OBS:  56230.035  g NULL  -1.313e+01   9.318e+00  -1.41   99.000    5.000   96.632
OBS:  56230.043  r NULL  -2.574e+00   3.864e+00  -0.67   99.000    5.000   96.575
OBS:  56230.191  i NULL  -1.786e+00   6.318e+00  -0.28   99.000    5.000   96.603
OBS:  56230.215  z NULL   1.979e+00   2.921e+00   0.68   99.000    5.000   96.611
OBS:  56231.035  g NULL   6.880e+00   7.695e+00   0.89   99.000    5.000   96.632
OBS:  56231.156  r NULL  -2.121e+00   2.654e+00  -0.80   99.000    5.000   96.575
OBS:  56231.172  i NULL  -9.998e-01   4.790e+00  -0.21   99.000    5.000   96.603
OBS:  56231.191  z NULL   4.500e+00   3.018e+00   1.49   99.000    5.000   96.611
OBS:  56235.145  g NULL   4.452e+00   3.787e+00   1.18   99.000    5.000   96.632
OBS:  56235.160  r NULL   2.000e+00   1.757e+00   1.14   99.000    5.000   96.575
OBS:  56235.172  i NULL   2.238e-01   3.200e+00   0.07   99.000    5.000   96.603
OBS:  56235.195  z NULL   2.650e+00   2.936e+00   0.90   99.000    5.000   96.611
OBS:  56236.160  g NULL  -4.993e-02   2.001e+00  -0.02  128.000    0.000   27.613
OBS:  56236.172  r NULL  -1.247e-01   1.875e+00  -0.07  128.000    0.000   27.799
OBS:  56236.188  i NULL  -5.188e-01   2.783e+00  -0.19  128.000    0.000   28.038
OBS:  56236.207  z NULL   4.027e+00   3.191e+00   1.26   25.988    1.706   28.259
OBS:  56237.176  g NULL   3.150e+00   3.441e+00   0.92   26.254  101.746   27.204
OBS:  56237.188  r NULL   1.871e+00   2.253e+00   0.83   26.820  101.180   27.379
OBS:  56237.207  i NULL   5.328e-01   2.862e+00   0.19   28.184   99.816   27.613
OBS:  56237.238  z NULL   1.013e+00   3.867e+00   0.26   27.486  100.514   27.829
OBS:  56238.188  g NULL   4.612e+00   2.975e+00   1.55   25.840    1.124   26.724
OBS:  56238.199  r NULL   1.280e+00   2.024e+00   0.63   27.232  100.768   26.875
OBS:  56238.219  i NULL   1.014e+00   3.235e+00   0.31   27.485  100.515   27.094
OBS:  56238.250  z NULL  -3.947e-01   4.861e+00  -0.08  128.000    0.000   27.297
OBS:  56243.203  g NULL   1.271e+01   1.729e+00   7.35   24.739    0.159   24.764
OBS:  56243.211  r NULL   1.111e+01   1.249e+00   8.89   24.886    0.130   24.830
OBS:  56243.223  i NULL   1.004e+01   1.862e+00   5.39   24.995    0.223   25.012
OBS:  56243.250  z NULL   1.047e+01   2.425e+00   4.32   24.950    0.286   25.193
OBS:  56244.180  g NULL   1.570e+01   1.838e+00   8.54   24.510    0.135   24.492
OBS:  56244.188  r NULL   1.395e+01   1.407e+00   9.92   24.638    0.116   24.549
OBS:  56244.203  i NULL   1.311e+01   2.006e+00   6.54   24.706    0.180   24.725
OBS:  56244.223  z NULL   8.508e+00   2.238e+00   3.80   25.175    0.332   24.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.360e+01   4.846e+00   4.87   24.068    0.249   24.229
OBS:  56245.199  r NULL   1.894e+01   1.239e+00  15.29   24.306    0.074   24.279
OBS:  56245.219  i NULL   1.403e+01   2.099e+00   6.68   24.632    0.177   24.451
OBS:  56245.246  z NULL   1.228e+01   5.924e+00   2.07   24.777    0.715   24.629
OBS:  56246.234  g NULL   2.222e+01   2.085e+00  10.66   24.133    0.107   24.052
OBS:  56246.246  r NULL   2.208e+01   3.209e+00   6.88   24.140    0.171   24.092
OBS:  56246.262  i NULL   8.654e+00   5.650e+00   1.53   25.157    1.152   24.262
OBS:  56246.285  z NULL   1.179e+01   1.277e+01   0.92   24.821  103.179   24.439
OBS:  56248.207  g NULL   2.403e+01   1.856e+00  12.95   24.048    0.088   23.925
OBS:  56248.215  r NULL   2.888e+01   1.445e+00  19.99   23.848    0.055   23.931
OBS:  56248.230  i NULL   2.276e+01   2.254e+00  10.09   24.107    0.113   24.082
OBS:  56248.250  z NULL   2.085e+01   3.057e+00   6.82   24.202    0.172   24.247
OBS:  56258.242  g NULL   3.249e+01   8.112e+00   4.00   23.721    0.312   24.036
OBS:  56258.258  r NULL   2.431e+01   4.447e+00   5.47   24.036    0.220   23.834
OBS:  56259.160  i NULL   2.139e+01   4.562e+00   4.69   24.174    0.261   23.891
OBS:  56259.180  z NULL   2.140e+01   3.087e+00   6.93   24.174    0.170   23.987
OBS:  56261.215  g NULL   2.081e+01   3.993e+00   5.21   24.204    0.232   24.096
OBS:  56261.230  r NULL   2.955e+01   1.944e+00  15.20   23.823    0.074   23.873
OBS:  56267.156  i NULL   2.345e+01   2.262e+00  10.37   24.075    0.111   23.958
OBS:  56267.180  z NULL   2.605e+01   3.090e+00   8.43   23.960    0.137   24.020
OBS:  56274.160  g NULL   1.589e+01   2.079e+00   7.64   24.497    0.152   24.548
OBS:  56274.176  r NULL   2.359e+01   1.522e+00  15.50   24.068    0.072   24.114
OBS:  56275.223  i NULL   2.176e+01   3.041e+00   7.16   24.156    0.164   24.056
OBS:  56276.191  z NULL   2.362e+01   3.432e+00   6.88   24.067    0.170   24.065
OBS:  56282.160  g NULL   1.298e+01   3.424e+00   3.79   24.717    0.332   24.838
OBS:  56282.184  r NULL   2.158e+01   2.223e+00   9.71   24.165    0.118   24.272
OBS:  56287.160  i NULL   2.281e+01   5.007e+00   4.56   24.105    0.269   24.212
OBS:  56287.191  z NULL   3.044e+01   3.936e+00   7.73   23.792    0.150   24.174
OBS:  56289.035  g NULL   1.846e+01   1.190e+01   1.55   24.334    1.123   25.015
OBS:  56289.043  r NULL   2.025e+01   4.203e+00   4.82   24.234    0.252   24.395
OBS:  56289.152  i NULL   1.846e+01   4.344e+00   4.25   24.334    0.291   24.243
OBS:  56289.176  z NULL   2.004e+01   4.481e+00   4.47   24.245    0.275   24.203
OBS:  56297.039  g NULL   1.157e+01   1.614e+00   7.16   24.842    0.163   25.097
OBS:  56297.047  r NULL   1.600e+01   1.265e+00  12.64   24.490    0.089   24.526
OBS:  56297.062  i NULL   1.416e+01   1.888e+00   7.50   24.622    0.156   24.384
OBS:  56297.090  z NULL   1.869e+01   2.150e+00   8.69   24.321    0.133   24.348
OBS:  56305.094  g NULL   9.623e+00   1.669e+00   5.77   25.042    0.206   25.312
OBS:  56305.102  r NULL   1.563e+01   1.341e+00  11.66   24.515    0.097   24.711
OBS:  56305.113  i NULL   1.377e+01   2.211e+00   6.23   24.653    0.190   24.551
OBS:  56306.043  z NULL   1.767e+01   2.732e+00   6.47   24.382    0.182   24.518
OBS:  56313.047  g NULL   4.573e+00   5.964e+00   0.77   25.850  102.150   25.604
OBS:  56313.055  r NULL   1.119e+01   2.536e+00   4.41   24.878    0.279   24.946
OBS:  56313.090  i NULL   1.060e+01   3.087e+00   3.43   24.937    0.374   24.753
OBS:  56317.066  z NULL   1.143e+01   4.255e+00   2.69   24.855    0.506   24.783
OBS:  56321.035  g NULL   9.330e+00   2.923e+00   3.19   25.075    0.407   25.997
OBS:  56321.043  r NULL   8.466e+00   1.379e+00   6.14   25.181    0.193   25.254
OBS:  56321.066  i NULL   6.781e+00   3.221e+00   2.11   25.422    0.701   25.014
OBS:  56326.039  z NULL   1.224e+01   2.617e+00   4.68   24.780    0.261   25.079
OBS:  56333.043  g NULL   3.542e+00   1.820e+00   1.95   26.127    0.783   26.879
OBS:  56333.051  r NULL   4.964e+00   1.388e+00   3.58   25.760    0.356   25.889
OBS:  56334.043  i NULL   5.696e+00   2.180e+00   2.61   25.611    0.524   25.563
OBS:  56335.043  z NULL   3.902e+00   3.381e+00   1.15   26.022    2.190   25.397
OBS:  56344.992  g NULL   7.822e-01   4.327e+00   0.18   27.767  100.233   27.828
OBS:  56345.000  r NULL  -7.248e-01   1.862e+00  -0.39  128.000    0.000   26.510
OBS:  56345.016  i NULL   9.872e-01   3.451e+00   0.29   27.514  100.486   26.016
OBS:  56345.992  z NULL   3.199e+00   3.699e+00   0.86   26.237  101.763   25.774
OBS:  56349.996  g NULL   4.175e+00   3.964e+00   1.05   25.948    3.241   28.199
OBS:  56350.004  r NULL   6.957e-01   2.058e+00   0.34   27.894  100.106   26.774
OBS:  56350.996  i NULL   2.273e+00   3.021e+00   0.75   26.608  101.392   26.271
END: 
