SURVEY: DES   
SNID:   202973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95059 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.95059 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14822 
HOST_GALAXY_PHOTO-Z:   0.9506  +- 0.0181  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9577  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14822  
SIM_DLMU:      43.984230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.95  25.46  24.22  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.449219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.132e-06   
SIM_SALT2x1:   -1.4699   
SIM_SALT2c:     0.0101   
SIM_SALT2mB:   24.8131   
SIM_MAGDIM:    1.312  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.42   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   5.299e+00   5.424e+00   0.98   25.690  102.310   27.289
OBS:  56229.102  z NULL  -2.281e+00   4.848e+00  -0.47  128.000    0.000   26.583
OBS:  56230.059  g NULL  -8.487e-01   6.570e+00  -0.13   99.000    5.000   99.089
OBS:  56230.102  r NULL   4.609e+00   2.917e+00   1.58   25.841    1.087   29.210
OBS:  56230.113  i NULL  -2.634e+00   5.175e+00  -0.51  128.000    0.000   27.327
OBS:  56230.145  z NULL   2.172e+00   2.665e+00   0.82   26.658  101.342   26.610
OBS:  56231.043  g NULL  -1.686e-01   6.044e+00  -0.03  128.000    0.000   31.019
OBS:  56231.059  r NULL  -1.921e+00   2.551e+00  -0.75  128.000    0.000   29.314
OBS:  56231.070  i NULL   1.395e+00   4.240e+00   0.33   27.139  100.861   27.364
OBS:  56231.102  z NULL  -3.670e-01   3.278e+00  -0.11  128.000    0.000   26.624
OBS:  56235.039  g NULL   2.694e-01   5.184e+00   0.05   28.924   99.076   28.705
OBS:  56235.047  r NULL  -2.118e+00   3.705e+00  -0.57  128.000    0.000   29.884
OBS:  56235.062  i NULL   2.087e+00   4.192e+00   0.50   26.701  101.299   27.533
OBS:  56235.090  z NULL   5.257e+00   8.232e+00   0.64   25.698  102.302   26.657
OBS:  56236.047  g NULL   3.756e+00   4.873e+00   0.77   26.063  101.937   28.511
OBS:  56236.062  r NULL   1.909e+00   2.660e+00   0.72   26.798  101.202   30.018
OBS:  56236.074  i NULL   5.789e-01   5.222e+00   0.11   28.093   99.907   27.574
OBS:  56236.105  z NULL  -1.958e-01   5.319e+00  -0.04  128.000    0.000   26.664
OBS:  56237.039  g NULL  -7.264e+00   3.167e+00  -2.29  128.000    0.000   28.403
OBS:  56237.051  r NULL  -1.935e+00   2.212e+00  -0.87  128.000    0.000   30.029
OBS:  56237.094  i NULL  -8.572e-01   2.491e+00  -0.34  128.000    0.000   27.607
OBS:  56237.125  z NULL  -6.744e-01   3.695e+00  -0.18  128.000    0.000   26.676
OBS:  56238.074  g NULL   2.557e+00   2.523e+00   1.01   26.481    4.675   28.304
OBS:  56238.094  r NULL   1.614e+00   1.588e+00   1.02   26.980    4.469   30.030
OBS:  56238.109  i NULL  -5.391e-01   2.722e+00  -0.20  128.000    0.000   27.640
OBS:  56238.129  z NULL   1.616e+00   3.106e+00   0.52   26.979  101.021   26.688
OBS:  56243.098  g NULL   1.421e+00   2.168e+00   0.66   27.118  100.882   28.235
OBS:  56243.109  r NULL   6.481e-01   1.654e+00   0.39   27.971  100.029   29.328
OBS:  56243.125  i NULL   4.572e+00   2.565e+00   1.78   25.850    0.893   27.731
OBS:  56243.152  z NULL   4.668e+00   2.551e+00   1.83   25.827    0.858   26.789
OBS:  56244.082  g NULL   2.673e+00   2.192e+00   1.22   26.433    1.861   28.269
OBS:  56244.098  r NULL   7.673e-01   1.634e+00   0.47   27.788  100.212   29.170
OBS:  56244.109  i NULL  -3.612e+00   2.589e+00  -1.40  128.000    0.000   27.738
OBS:  56244.133  z NULL   6.591e-01   2.982e+00   0.22   27.953  100.047   26.815
OBS:  56245.070  g NULL   1.934e+00   1.719e+00   1.12   26.784    2.385   28.331
OBS:  56245.082  r NULL   1.860e+00   1.353e+00   1.37   26.826    1.410   29.008
OBS:  56245.109  i NULL  -1.127e+00   3.211e+00  -0.35  128.000    0.000   27.739
OBS:  56245.137  z NULL   3.553e+00   2.837e+00   1.25   26.124    1.738   26.844
OBS:  56246.117  g NULL   1.093e+01   6.565e+00   1.67   24.903    0.996   28.409
OBS:  56246.125  r NULL  -1.831e+00   2.810e+00  -0.65  128.000    0.000   28.852
OBS:  56246.152  i NULL  -7.664e-01   1.959e+00  -0.39  128.000    0.000   27.739
OBS:  56246.180  z NULL   1.012e+00   1.933e+00   0.52   27.487  100.513   26.877
OBS:  56247.281  g NULL   5.589e-01   1.489e+00   0.38   28.132   99.868   28.533
OBS:  56247.297  r NULL   1.300e+00   1.132e+00   1.15   27.215    2.222   28.681
OBS:  56247.316  i NULL   9.313e-02   1.974e+00   0.05   30.077   97.923   27.733
OBS:  56247.340  z NULL  -3.853e+00   2.491e+00  -1.55  128.000    0.000   26.917
OBS:  56248.324  g NULL  -1.328e-01   1.702e+00  -0.08  128.000    0.000   28.664
OBS:  56248.340  r NULL   3.103e+00   1.337e+00   2.32   26.270    0.611   28.555
OBS:  56258.035  i NULL   4.691e+00   9.885e+00   0.47   25.822  102.178   27.809
OBS:  56258.066  z NULL   4.320e+00   3.968e+00   1.09   25.911    2.721   27.207
OBS:  56258.215  g NULL  -2.110e+00   4.947e+00  -0.43  128.000    0.000   30.387
OBS:  56258.227  r NULL   4.184e+00   2.383e+00   1.76   25.946    0.914   28.386
OBS:  56261.098  g NULL  -1.071e+01   8.830e+00  -1.21  128.000    0.000   30.912
OBS:  56261.102  r NULL  -1.618e+00   3.394e+00  -0.48  128.000    0.000   28.600
OBS:  56261.125  i NULL   5.472e+00   3.855e+00   1.42   25.655    1.322   27.888
OBS:  56261.156  z NULL   3.623e+00   3.087e+00   1.17   26.102    2.073   27.245
OBS:  56273.160  g NULL   9.425e-01   1.752e+00   0.54   27.564  100.436   31.080
OBS:  56273.176  r NULL   3.421e+00   1.215e+00   2.82   26.165    0.475   29.919
OBS:  56273.188  i NULL   1.234e-01   2.024e+00   0.06   29.772   98.228   28.115
OBS:  56273.219  z NULL   1.395e+00   2.251e+00   0.62   27.138  100.862   27.272
OBS:  56281.160  g NULL   1.825e+00   2.074e+00   0.88   26.847  101.153   31.080
OBS:  56281.184  r NULL   1.244e+00   1.273e+00   0.98   27.263  100.737   29.919
OBS:  56281.203  i NULL  -3.712e+00   1.800e+00  -2.06  128.000    0.000   28.115
OBS:  56281.227  z NULL   9.709e-01   2.291e+00   0.42   27.532  100.468   27.272
OBS:  56288.086  g NULL  -1.022e+01   4.853e+00  -2.11  128.000    0.000   31.080
OBS:  56288.094  r NULL   1.596e+00   2.114e+00   0.75   26.993  101.007   29.919
OBS:  56288.109  i NULL  -1.233e-01   3.059e+00  -0.04  128.000    0.000   28.115
OBS:  56288.141  z NULL  -2.290e+00   2.584e+00  -0.89  128.000    0.000   27.272
OBS:  56289.227  g NULL  -2.841e+00   6.491e+00  -0.44  128.000    0.000   31.080
OBS:  56289.242  r NULL  -2.762e+00   2.701e+00  -1.02  128.000    0.000   29.919
OBS:  56289.258  i NULL   7.668e+00   5.086e+00   1.51   25.288    1.181   28.115
OBS:  56292.035  z NULL   2.566e+00   2.062e+00   1.24   26.477    1.766   27.272
OBS:  56292.141  g NULL   3.991e+00   3.054e+00   1.31   25.997    1.572   31.080
OBS:  56292.156  r NULL  -4.811e-01   1.735e+00  -0.28  128.000    0.000   29.919
OBS:  56292.172  i NULL   3.138e+00   2.654e+00   1.18   26.258    2.028   28.115
OBS:  56303.039  g NULL  -2.927e-01   1.371e+00  -0.21  128.000    0.000   31.080
OBS:  56303.051  r NULL   1.789e+00   9.002e-01   1.99   26.868    0.759   29.919
OBS:  56303.070  i NULL   2.632e+00   1.414e+00   1.86   26.449    0.836   28.115
OBS:  56303.094  z NULL  -1.289e+00   2.209e+00  -0.58  128.000    0.000   27.272
END: 
