SURVEY: DES   
SNID:   887920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41434 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.41434 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16918 
HOST_GALAXY_PHOTO-Z:   0.4143  +- 0.0248  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4337  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16918  
SIM_DLMU:      41.892689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  23.50  23.31  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.773438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.635e-06   
SIM_SALT2x1:   -1.4889   
SIM_SALT2c:     0.3332   
SIM_SALT2mB:   23.7578   
SIM_MAGDIM:    2.348  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    28.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56309.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   3.333e+00   1.739e+00   1.92   26.193    0.801   25.871
OBS:  56292.172  i NULL   6.138e+00   2.658e+00   2.31   25.530    0.616   25.425
OBS:  56303.039  g NULL   9.869e+00   1.406e+00   7.02   25.014    0.166   25.159
OBS:  56303.051  r NULL   3.280e+01   1.113e+00  29.47   23.710    0.038   23.675
OBS:  56303.070  i NULL   4.023e+01   1.617e+00  24.87   23.489    0.044   23.548
OBS:  56303.094  z NULL   3.995e+01   2.336e+00  17.10   23.496    0.066   23.449
OBS:  56311.043  g NULL   9.182e+00   2.686e+00   3.42   25.093    0.375   25.183
OBS:  56311.055  r NULL   4.046e+01   1.694e+00  23.88   23.482    0.046   23.506
OBS:  56311.074  i NULL   4.713e+01   2.558e+00  18.43   23.317    0.061   23.295
OBS:  56311.098  z NULL   4.983e+01   2.611e+00  19.09   23.256    0.058   23.320
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.437e+00   4.222e+00   1.29   25.662    1.627   25.675
OBS:  56317.141  r NULL   3.420e+01   1.979e+00  17.28   23.665    0.065   23.698
OBS:  56318.109  i NULL   4.477e+01   2.914e+00  15.37   23.372    0.073   23.410
OBS:  56318.141  z NULL   4.660e+01   3.103e+00  15.02   23.329    0.074   23.473
OBS:  56321.090  g NULL   1.220e+01   6.636e+00   1.84   24.784    0.852   25.976
OBS:  56321.098  r NULL   2.658e+01   2.947e+00   9.02   23.938    0.128   23.924
OBS:  56321.109  i NULL   3.912e+01   3.493e+00  11.20   23.519    0.101   23.536
OBS:  56321.141  z NULL   3.179e+01   3.020e+00  10.52   23.744    0.109   23.612
OBS:  56332.039  g NULL   2.435e+00   1.463e+00   1.66   26.534    0.997   27.147
OBS:  56332.051  r NULL   1.122e+01   1.006e+00  11.16   24.875    0.102   24.801
OBS:  56332.070  i NULL   2.454e+01   1.657e+00  14.80   24.026    0.076   24.042
OBS:  56332.094  z NULL   2.325e+01   2.616e+00   8.89   24.084    0.130   23.982
OBS:  56340.043  g NULL   2.619e+00   2.750e+00   0.95   26.455  101.545   27.747
OBS:  56340.055  r NULL   8.247e+00   1.657e+00   4.98   25.209    0.243   25.466
OBS:  56340.074  i NULL   2.062e+01   2.751e+00   7.50   24.214    0.155   24.376
OBS:  56340.098  z NULL   1.908e+01   3.004e+00   6.35   24.298    0.187   24.055
OBS:  56348.055  g NULL   2.271e+00   3.250e+00   0.70   26.609  101.391   28.452
OBS:  56348.070  r NULL  -8.261e-02   2.100e+00  -0.04  128.000    0.000   25.969
OBS:  56349.004  i NULL   1.235e+01   2.368e+00   5.22   24.770    0.231   24.792
OBS:  56349.027  z NULL   1.573e+01   2.447e+00   6.43   24.508    0.184   24.405
OBS:  56350.043  g NULL   2.116e+00   3.836e+00   0.55   26.686  101.314   28.479
OBS:  56350.055  r NULL   4.710e+00   1.817e+00   2.59   25.817    0.529   26.090
OBS:  56350.070  i NULL   1.257e+01   3.170e+00   3.96   24.752    0.315   24.843
OBS:  56350.098  z NULL   2.154e+01   4.877e+00   4.42   24.167    0.278   24.464
OBS:  56351.043  g NULL   3.548e+00   3.351e+00   1.06   26.125    3.137   28.516
OBS:  56351.055  r NULL   4.019e+00   1.764e+00   2.28   25.990    0.627   26.138
OBS:  56351.070  i NULL   1.760e+01   3.078e+00   5.72   24.386    0.208   24.886
OBS:  56351.098  z NULL   1.229e+01   4.787e+00   2.57   24.776    0.536   24.520
END: 
