SURVEY: DES   
SNID:   327306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44472 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.44472 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19558 
HOST_GALAXY_PHOTO-Z:   0.4447  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4792  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19558  
SIM_DLMU:      42.150768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  29.47  29.33  27.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.007812  days 
SIM_SALT2x0:   1.379e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    21.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL  -3.490e+00   2.547e+00  -1.37  128.000    0.000   43.689
OBS:  56306.102  r NULL   4.531e-01   3.207e+00   0.14   28.360   99.640   44.665
OBS:  56306.113  i NULL   3.193e+00   4.304e+00   0.74   26.240  101.760   45.579
OBS:  56306.121  z NULL  -5.402e+00   5.390e+00  -1.00  128.000    0.000   46.085
OBS:  56312.047  g NULL  -2.212e+01   9.611e+00  -2.30  128.000    0.000   30.942
OBS:  56318.066  r NULL   2.431e+00   4.571e+00   0.53   26.536  101.464   28.785
OBS:  56318.078  i NULL  -3.086e+00   7.971e+00  -0.39  128.000    0.000   28.776
OBS:  56318.086  z NULL   3.936e+00   6.367e+00   0.62   26.012  101.988   26.715
OBS:  56320.035  g NULL   6.356e+00   1.146e+01   0.55   25.492  102.508   25.166
OBS:  56327.039  r NULL   2.233e+01   2.847e+00   7.84   24.128    0.148   24.133
OBS:  56327.047  i NULL   1.796e+01   4.192e+00   4.28   24.364    0.288   24.582
OBS:  56327.055  z NULL   5.855e+00   4.753e+00   1.23   25.581    1.816   25.001
OBS:  56328.039  g NULL   3.234e+01   3.827e+00   8.45   23.726    0.136   23.879
OBS:  56336.043  r NULL   2.153e+01   3.122e+00   6.90   24.167    0.170   24.202
OBS:  56336.055  i NULL   2.437e+01   5.038e+00   4.84   24.033    0.252   24.027
OBS:  56337.043  z NULL   1.456e+01   4.053e+00   3.59   24.592    0.355   24.165
OBS:  56338.043  g NULL   1.910e+01   3.626e+00   5.27   24.298    0.229   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56347.996  r NULL   1.679e+01   2.517e+00   6.67   24.437    0.176   24.433
OBS:  56348.004  i NULL   1.959e+01   4.890e+00   4.01   24.270    0.312   24.203
OBS:  56348.008  z NULL   2.795e+01   6.585e+00   4.24   23.884    0.291   24.110
OBS:  56348.996  g NULL   1.541e+01   5.540e+00   2.78   24.530    0.484   24.669
END: 
