SURVEY: DES   
SNID:   689322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68623 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.68623 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18056 
HOST_GALAXY_PHOTO-Z:   0.6862  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6799  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18056  
SIM_DLMU:      43.069660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.91  24.19  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.761719  days 
SIM_SALT2x0:   5.917e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.21   days 
SIM_TRESTMAX:    60.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.189e+01   6.161e+00   3.55   24.150    0.358   32.564
OBS:  56194.031  z NULL   6.053e+00   1.508e+01   0.40   25.545  102.455   27.775
OBS:  56198.992  g NULL   3.261e+01   1.870e+01   1.74   23.717    0.924   25.680
OBS:  56199.000  r NULL  -8.045e+00   9.051e+00  -0.89  128.000    0.000   25.223
OBS:  56199.008  i NULL   2.484e-01   1.181e+01   0.02   29.012   98.988   26.101
OBS:  56199.016  z NULL  -2.125e+00   7.695e+00  -0.28  128.000    0.000   25.669
OBS:  56199.039  g NULL   2.674e-02   3.349e+01   0.00   31.432   96.568   25.670
OBS:  56208.215  g NULL   1.309e+01   2.710e+00   4.83   24.707    0.252   24.767
OBS:  56208.223  r NULL   2.906e+01   1.881e+00  15.45   23.842    0.073   23.858
OBS:  56208.238  i NULL   1.916e+01   2.987e+00   6.41   24.294    0.184   24.465
OBS:  56209.160  z NULL   1.894e+01   3.266e+00   5.80   24.306    0.205   24.355
OBS:  56216.215  g NULL   1.249e+01   2.511e+00   4.97   24.759    0.243   24.974
OBS:  56216.223  r NULL   2.493e+01   1.970e+00  12.66   24.008    0.090   23.900
OBS:  56216.230  i NULL   2.640e+01   3.068e+00   8.61   23.946    0.133   24.197
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.221e+01   2.711e+00   8.19   24.134    0.142   24.087
OBS:  56221.004  g NULL   9.947e+00   5.244e+00   1.90   25.006    0.813   25.224
OBS:  56221.016  r NULL   2.343e+01   3.621e+00   6.47   24.075    0.182   24.022
OBS:  56221.027  i NULL   1.568e+01   5.486e+00   2.86   24.512    0.468   24.190
OBS:  56221.035  z NULL   2.716e+01   5.431e+00   5.00   23.915    0.242   24.053
OBS:  56222.016  g NULL   1.194e+01   6.258e+00   1.91   24.808    0.806   25.280
OBS:  56222.027  r NULL   2.155e+01   3.657e+00   5.89   24.167    0.202   24.056
OBS:  56222.035  i NULL   2.458e+01   4.952e+00   4.96   24.023    0.244   24.197
OBS:  56228.012  z NULL   2.692e+01   5.572e+00   4.83   23.925    0.252   24.020
OBS:  56229.012  g NULL  -3.861e+00   9.823e+00  -0.39  128.000    0.000   25.717
OBS:  56229.016  r NULL   1.587e+01   4.341e+00   3.66   24.499    0.347   24.351
OBS:  56229.023  i NULL   1.470e+01   7.821e+00   1.88   24.582    0.825   24.288
OBS:  56230.012  z NULL   2.989e+01   4.950e+00   6.04   23.811    0.196   24.023
OBS:  56231.012  g NULL   7.947e-01   6.922e+00   0.11   27.750  100.250   25.854
OBS:  56231.020  r NULL   1.923e+01   2.823e+00   6.81   24.290    0.172   24.439
OBS:  56231.027  i NULL   1.684e+01   4.093e+00   4.11   24.434    0.303   24.321
OBS:  56235.020  z NULL   1.878e+01   5.704e+00   3.29   24.316    0.394   24.049
OBS:  56236.027  g NULL  -1.513e+00   5.180e+00  -0.29  128.000    0.000   26.258
OBS:  56236.035  r NULL   1.479e+01   5.398e+00   2.74   24.575    0.493   24.657
OBS:  56236.039  i NULL   1.922e+01   7.634e+00   2.52   24.290    0.549   24.410
OBS:  56237.023  z NULL   2.321e+01   5.146e+00   4.51   24.086    0.272   24.066
OBS:  56238.023  g NULL   1.361e+00   3.620e+00   0.38   27.165  100.835   26.443
OBS:  56238.031  r NULL   8.110e+00   2.801e+00   2.90   25.227    0.461   24.744
OBS:  56238.039  i NULL   1.132e+01   4.822e+00   2.35   24.865    0.603   24.448
OBS:  56243.070  z NULL   1.276e+01   5.353e+00   2.38   24.735    0.592   24.131
OBS:  56244.047  g NULL   3.384e+00   4.186e+00   0.81   26.176  101.824   27.054
OBS:  56244.055  r NULL   8.116e+00   2.836e+00   2.86   25.227    0.467   25.018
OBS:  56244.070  i NULL   1.119e+01   4.419e+00   2.53   24.878    0.546   24.579
OBS:  56245.027  z NULL   2.228e+01   3.569e+00   6.24   24.130    0.189   24.155
OBS:  56246.082  g NULL   1.649e+00   2.838e+00   0.58   26.957  101.043   27.262
OBS:  56246.098  r NULL   5.640e+00   2.475e+00   2.28   25.622    0.628   25.119
OBS:  56246.109  i NULL   1.725e+01   5.451e+00   3.17   24.408    0.412   24.630
OBS:  56247.250  z NULL   2.627e+01   6.314e+00   4.16   23.951    0.298   24.185
OBS:  56254.199  g NULL  -1.183e+00   6.131e+00  -0.19  128.000    0.000   28.059
OBS:  56254.211  r NULL   1.055e+01   3.384e+00   3.12   24.942    0.419   25.562
OBS:  56254.227  i NULL   2.249e+01   6.229e+00   3.61   24.120    0.351   24.851
OBS:  56258.191  z NULL   2.285e+01   5.880e+00   3.89   24.103    0.323   24.357
OBS:  56261.066  g NULL   3.419e+00   6.914e+00   0.49   26.165  101.835   28.797
OBS:  56261.082  r NULL   2.782e+00   4.060e+00   0.69   26.389  101.611   25.966
OBS:  56261.090  i NULL   1.169e+01   8.219e+00   1.42   24.830    1.318   25.054
OBS:  56266.156  z NULL   1.510e+01   5.292e+00   2.85   24.552    0.469   24.506
OBS:  56276.152  g NULL   5.114e+00   4.037e+00   1.27   25.728    1.691   30.858
OBS:  56276.172  r NULL   8.011e-02   2.884e+00   0.03   30.241   97.759   26.940
OBS:  56277.164  i NULL   9.335e+00   3.548e+00   2.63   25.075    0.519   25.589
OBS:  56278.164  z NULL   1.674e+01   4.298e+00   3.90   24.441    0.322   24.771
OBS:  56288.035  g NULL  -2.578e+01   1.451e+01  -1.78  128.000    0.000   33.180
OBS:  56288.043  r NULL   7.642e-01   5.400e+00   0.14   27.792  100.208   28.060
OBS:  56288.051  i NULL   2.345e+00   5.981e+00   0.39   26.575  101.425   25.900
OBS:  56288.066  z NULL   1.269e+01   6.740e+00   1.88   24.741    0.822   25.019
OBS:  56292.109  g NULL  -2.868e+00   7.760e+00  -0.37  128.000    0.000   34.862
OBS:  56292.125  r NULL   8.721e+00   3.870e+00   2.25   25.149    0.636   28.647
OBS:  56296.039  i NULL   8.803e+00   3.479e+00   2.53   25.138    0.545   26.135
OBS:  56296.051  z NULL   4.084e+00   4.463e+00   0.92   25.972  102.028   25.239
OBS:  56305.043  g NULL  -4.295e-01   2.872e+00  -0.15  128.000    0.000   43.261
OBS:  56305.051  r NULL   3.900e+00   2.174e+00   1.79   26.022    0.884   30.242
OBS:  56305.055  i NULL  -2.889e+00   3.048e+00  -0.95  128.000    0.000   26.456
OBS:  56305.070  z NULL   1.132e+01   3.670e+00   3.08   24.866    0.425   25.505
OBS:  56317.035  g NULL  -2.657e+00   1.479e+01  -0.18  128.000    0.000   43.586
OBS:  56317.043  r NULL  -1.042e+01   6.187e+00  -1.68  128.000    0.000   31.057
OBS:  56317.051  i NULL  -5.858e+00   6.913e+00  -0.85  128.000    0.000   26.977
OBS:  56318.035  z NULL   1.543e+01   1.346e+01   1.15   24.529    2.230   25.959
END: 
