SURVEY: DES   
SNID:   507920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.13566 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.13566 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12504 
HOST_GALAXY_PHOTO-Z:   0.1357  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1580  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12504  
SIM_DLMU:      39.389072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.83  20.91  20.98  21.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.179688  days 
SIM_SALT2x0:   1.755e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.58   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.254e+02   5.455e+00  41.33   21.617    0.028   21.554
OBS:  56221.090  g NULL   5.376e+01   6.460e+00   8.32   23.174    0.140   22.981
OBS:  56221.105  r NULL   2.460e+02   6.961e+00  35.34   21.523    0.031   21.530
OBS:  56221.113  i NULL   3.620e+02   8.843e+00  40.94   21.103    0.026   21.132
OBS:  56221.117  z NULL   2.180e+02   8.737e+00  24.96   21.654    0.045   21.622
OBS:  56222.270  g NULL   7.253e+01   7.994e+00   9.07   22.849    0.126   23.066
OBS:  56222.273  r NULL   2.185e+02   7.143e+00  30.58   21.652    0.037   21.568
OBS:  56222.281  i NULL   3.345e+02   1.822e+01  18.36   21.189    0.061   21.144
OBS:  56222.289  z NULL   2.163e+02   9.046e+00  23.92   21.662    0.047   21.635
OBS:  56228.234  g NULL   5.270e+01   1.242e+01   4.24   23.196    0.291   23.514
OBS:  56228.242  r NULL   1.979e+02   6.760e+00  29.28   21.759    0.038   21.771
OBS:  56228.258  i NULL   3.360e+02   1.361e+01  24.68   21.184    0.045   21.206
OBS:  56228.270  z NULL   1.918e+02   7.578e+00  25.31   21.793    0.045   21.700
OBS:  56229.258  g NULL   3.340e+01   1.724e+01   1.94   23.691    0.789   23.595
OBS:  56229.270  r NULL   1.936e+02   8.898e+00  21.75   21.783    0.051   21.807
OBS:  56229.285  i NULL   3.374e+02   1.638e+01  20.60   21.180    0.054   21.216
OBS:  56229.297  z NULL   2.195e+02   9.820e+00  22.35   21.647    0.049   21.711
OBS:  56230.273  g NULL   4.829e+01   1.388e+01   3.48   23.290    0.367   23.677
OBS:  56230.277  r NULL   1.788e+02   7.281e+00  24.56   21.869    0.045   21.845
OBS:  56230.285  i NULL   3.475e+02   1.298e+01  26.77   21.147    0.041   21.227
OBS:  56230.293  z NULL   1.952e+02   7.175e+00  27.21   21.774    0.041   21.722
OBS:  56231.242  g NULL   3.340e+01   9.829e+00   3.40   23.691    0.378   23.759
OBS:  56231.258  r NULL   1.852e+02   6.098e+00  30.37   21.831    0.036   21.882
OBS:  56231.273  i NULL   3.086e+02   1.130e+01  27.32   21.276    0.041   21.238
OBS:  56231.277  z NULL   2.007e+02   6.516e+00  30.80   21.744    0.036   21.732
OBS:  56235.242  g NULL   2.644e+01   6.918e+00   3.82   23.945    0.329   24.074
OBS:  56235.258  r NULL   1.500e+02   4.883e+00  30.73   22.059    0.036   22.036
OBS:  56235.270  i NULL   3.110e+02   9.347e+00  33.27   21.268    0.033   21.280
OBS:  56235.277  z NULL   2.027e+02   7.957e+00  25.47   21.733    0.043   21.774
OBS:  56236.258  g NULL   3.560e+01   6.602e+00   5.39   23.621    0.222   24.150
OBS:  56236.270  r NULL   1.456e+02   5.117e+00  28.45   22.092    0.039   22.076
OBS:  56236.277  i NULL   2.870e+02   8.111e+00  35.38   21.355    0.032   21.291
OBS:  56236.285  z NULL   1.968e+02   8.641e+00  22.78   21.765    0.049   21.785
OBS:  56237.289  g NULL  -1.620e+01   2.678e+01  -0.60  128.000    0.000   24.225
OBS:  56237.297  r NULL   9.428e+01   4.081e+01   2.31   22.564    0.617   22.117
OBS:  56237.301  i NULL   2.343e+02   4.417e+01   5.31   21.576    0.228   21.301
OBS:  56237.316  z NULL   2.249e+02   2.603e+01   8.64   21.620    0.133   21.796
OBS:  56238.301  g NULL   6.776e+00   4.138e+01   0.16   25.423  102.577   24.297
OBS:  56238.316  r NULL   1.386e+02   1.402e+01   9.88   22.146    0.116   22.158
OBS:  56238.328  i NULL   2.986e+02   9.778e+00  30.54   21.312    0.036   21.312
OBS:  56243.027  z NULL   1.841e+02   8.557e+00  21.51   21.838    0.052   21.855
OBS:  56243.309  g NULL   2.263e+01   4.546e+00   4.98   24.113    0.243   24.657
OBS:  56244.027  r NULL   1.090e+02   4.637e+00  23.51   22.407    0.047   22.403
OBS:  56244.031  i NULL   2.887e+02   8.591e+00  33.60   21.349    0.033   21.372
OBS:  56244.273  g NULL   1.521e+01   4.101e+00   3.71   24.545    0.341   24.727
OBS:  56244.277  z NULL   1.770e+02   6.915e+00  25.60   21.880    0.043   21.868
OBS:  56245.293  g NULL   1.659e+01   1.382e+01   1.20   24.450    1.944   24.805
OBS:  56245.309  r NULL   1.173e+02   1.044e+01  11.23   22.327    0.101   22.464
OBS:  56246.027  i NULL   2.812e+02   6.492e+00  43.31   21.378    0.025   21.394
OBS:  56246.035  z NULL   1.847e+02   5.527e+00  33.41   21.834    0.032   21.887
OBS:  56247.207  g NULL   1.039e+01   3.028e+00   3.43   24.958    0.374   24.953
OBS:  56247.215  r NULL   9.765e+01   2.998e+00  32.57   22.526    0.034   22.555
OBS:  56254.160  i NULL   2.619e+02   7.002e+00  37.40   21.455    0.029   21.479
OBS:  56254.172  z NULL   1.627e+02   5.057e+00  32.17   21.972    0.034   21.979
OBS:  56258.125  g NULL   1.608e+01   1.063e+01   1.51   24.484    1.173   25.783
OBS:  56258.141  r NULL   5.746e+01   5.194e+00  11.06   23.102    0.103   23.115
OBS:  56261.035  i NULL   2.507e+02   7.739e+00  32.40   21.502    0.033   21.552
OBS:  56261.043  z NULL   1.455e+02   5.377e+00  27.06   22.093    0.041   22.077
OBS:  56261.242  g NULL   2.119e+00   7.744e+00   0.27   26.685  101.315   26.023
OBS:  56261.258  r NULL   4.965e+01   4.056e+00  12.24   23.260    0.092   23.294
END: 
