SURVEY: DES   
SNID:   759093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68713 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.68713 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19624 
HOST_GALAXY_PHOTO-Z:   0.6871  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6870  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19624  
SIM_DLMU:      43.097225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.16  24.49  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.082031  days 
SIM_SALT2x0:   5.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    46.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -1.345e+01   1.508e+01  -0.89  128.000    0.000   50.939
OBS:  56198.992  g NULL   9.487e+00   1.868e+01   0.51   25.057  102.943   51.756
OBS:  56199.000  r NULL   2.549e+00   9.048e+00   0.28   26.484  101.516   56.575
OBS:  56199.008  i NULL   9.879e+00   1.181e+01   0.84   25.013  102.987   51.877
OBS:  56199.016  z NULL  -6.247e+00   7.695e+00  -0.81  128.000    0.000   49.991
OBS:  56199.039  g NULL   1.846e+01   3.349e+01   0.55   24.334  103.666   51.755
OBS:  56208.215  g NULL  -1.118e+00   2.656e+00  -0.42  128.000    0.000   51.284
OBS:  56208.223  r NULL  -2.510e+00   1.765e+00  -1.42  128.000    0.000   50.739
OBS:  56208.238  i NULL   2.615e-01   2.955e+00   0.09   28.956   99.044   49.073
OBS:  56209.160  z NULL  -6.354e+00   3.244e+00  -1.96  128.000    0.000   48.317
OBS:  56216.215  g NULL   4.306e+00   2.467e+00   1.75   25.915    0.923   32.933
OBS:  56216.223  r NULL  -1.702e+00   1.881e+00  -0.91  128.000    0.000   32.226
OBS:  56216.230  i NULL  -4.661e+00   3.015e+00  -1.55  128.000    0.000   31.034
OBS:  56218.152  z NULL   1.987e+00   2.672e+00   0.74   26.755  101.245   29.856
OBS:  56221.004  g NULL   2.984e+00   5.226e+00   0.57   26.313  101.687   28.126
OBS:  56221.016  r NULL  -1.227e+00   3.577e+00  -0.34  128.000    0.000   28.084
OBS:  56221.027  i NULL   2.299e+00   5.470e+00   0.42   26.596  101.404   27.394
OBS:  56221.035  z NULL   5.834e+00   5.404e+00   1.08   25.585    2.829   28.095
OBS:  56222.016  g NULL   5.869e+00   6.244e+00   0.94   25.579  102.421   27.481
OBS:  56222.027  r NULL   3.256e+00   3.619e+00   0.90   26.218  101.782   27.440
OBS:  56222.035  i NULL   4.947e-01   4.922e+00   0.10   28.264   99.736   26.859
OBS:  56228.012  z NULL   6.773e+00   5.548e+00   1.22   25.423    1.859   24.942
OBS:  56229.012  g NULL   2.298e+01   9.838e+00   2.34   24.097    0.606   24.931
OBS:  56229.016  r NULL   1.779e+01   4.340e+00   4.10   24.375    0.303   24.668
OBS:  56229.023  i NULL   2.118e+01   7.824e+00   2.71   24.185    0.500   24.592
OBS:  56230.012  z NULL   1.233e+01   4.922e+00   2.50   24.773    0.554   24.585
OBS:  56231.012  g NULL   1.512e+01   6.940e+00   2.18   24.551    0.667   24.762
OBS:  56231.020  r NULL   1.679e+01   2.818e+00   5.96   24.437    0.200   24.356
OBS:  56231.027  i NULL   2.198e+01   4.101e+00   5.36   24.145    0.224   24.381
OBS:  56235.020  z NULL   1.529e+01   5.699e+00   2.68   24.539    0.507   24.442
OBS:  56236.027  g NULL   1.348e+01   5.208e+00   2.59   24.676    0.530   24.828
OBS:  56236.035  r NULL   2.477e+01   5.418e+00   4.57   24.015    0.268   24.113
OBS:  56236.039  i NULL   2.399e+01   7.639e+00   3.14   24.050    0.416   24.365
OBS:  56237.023  z NULL   2.266e+01   5.144e+00   4.40   24.112    0.279   24.470
OBS:  56238.023  g NULL   9.003e+00   3.646e+00   2.47   25.114    0.564   24.922
OBS:  56238.031  r NULL   2.107e+01   2.832e+00   7.44   24.191    0.157   24.132
OBS:  56238.039  i NULL   1.299e+01   4.823e+00   2.69   24.716    0.504   24.448
OBS:  56243.070  z NULL   8.136e+00   5.349e+00   1.52   25.224    1.165   24.548
OBS:  56244.047  g NULL   3.732e+00   4.200e+00   0.89   26.070  101.930   25.330
OBS:  56244.055  r NULL   2.070e+01   2.866e+00   7.22   24.210    0.162   24.308
OBS:  56244.070  i NULL   1.154e+01   4.419e+00   2.61   24.844    0.524   24.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.989e+01   3.562e+00   5.58   24.254    0.214   24.567
OBS:  56246.082  g NULL   6.525e+00   2.857e+00   2.28   25.464    0.625   25.529
OBS:  56246.098  r NULL   2.097e+01   2.513e+00   8.34   24.196    0.138   24.374
OBS:  56246.109  i NULL   1.058e+01   5.444e+00   1.94   24.939    0.785   24.721
OBS:  56247.250  z NULL   2.064e+01   6.306e+00   3.27   24.213    0.395   24.590
OBS:  56254.199  g NULL   3.712e+00   6.134e+00   0.61   26.076  101.924   26.427
OBS:  56254.211  r NULL   1.822e+01   3.401e+00   5.36   24.349    0.224   24.690
OBS:  56254.227  i NULL   5.223e+00   6.216e+00   0.84   25.705  102.295   24.835
OBS:  56258.191  z NULL   9.209e+00   5.866e+00   1.57   25.089    1.101   24.711
OBS:  56261.066  g NULL  -5.137e-01   6.917e+00  -0.07  128.000    0.000   27.117
OBS:  56261.082  r NULL   7.283e+00   4.069e+00   1.79   25.344    0.889   25.037
OBS:  56261.090  i NULL   9.171e+00   8.219e+00   1.12   25.094    2.461   24.900
OBS:  56266.156  z NULL   1.787e+01   5.294e+00   3.37   24.370    0.381   24.789
OBS:  56276.152  g NULL   3.325e+00   4.037e+00   0.82   26.195  101.805   28.853
OBS:  56276.172  r NULL   6.100e+00   2.889e+00   2.11   25.537    0.696   25.919
OBS:  56277.164  i NULL   5.285e+00   3.547e+00   1.49   25.692    1.209   25.121
OBS:  56278.164  z NULL   6.110e+00   4.288e+00   1.42   25.535    1.315   24.919
OBS:  56288.035  g NULL   2.736e+01   1.451e+01   1.89   23.907    0.820   30.330
OBS:  56288.043  r NULL   1.669e+00   5.401e+00   0.31   26.944  101.056   26.606
OBS:  56288.051  i NULL   4.182e+00   5.982e+00   0.70   25.946  102.054   25.348
OBS:  56288.066  z NULL   9.940e+00   6.738e+00   1.48   25.007    1.230   25.041
OBS:  56292.109  g NULL   4.193e+00   7.760e+00   0.54   25.944  102.056   30.912
OBS:  56292.125  r NULL   4.660e+00   3.869e+00   1.20   25.829    1.925   26.858
OBS:  56296.039  i NULL   1.202e+00   3.477e+00   0.35   27.301  100.699   25.550
OBS:  56296.051  z NULL   1.674e+01   4.473e+00   3.74   24.440    0.337   25.148
OBS:  56305.043  g NULL   3.753e-01   2.872e+00   0.13   28.564   99.436   32.675
OBS:  56305.051  r NULL   1.022e+00   2.174e+00   0.47   27.476  100.524   27.656
OBS:  56305.055  i NULL   7.407e+00   3.052e+00   2.43   25.326    0.576   25.794
OBS:  56305.070  z NULL   9.929e+00   3.669e+00   2.71   25.008    0.501   25.277
OBS:  56317.035  g NULL   9.381e+00   1.479e+01   0.63   25.069  102.931   34.382
OBS:  56317.043  r NULL   6.414e+00   6.185e+00   1.04   25.482    3.615   28.469
OBS:  56317.051  i NULL   4.174e+00   6.913e+00   0.60   25.949  102.051   26.130
OBS:  56318.035  z NULL   2.067e+00   1.346e+01   0.15   26.712  101.288   25.487
END: 
