SURVEY: DES   
SNID:   357686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86214 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.86214 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19381 
HOST_GALAXY_PHOTO-Z:   0.8621  +- 0.0190  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8710  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19381  
SIM_DLMU:      43.730049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.74  24.97  23.97  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.812500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.065e-06   
SIM_SALT2x1:   -0.3191   
SIM_SALT2c:     0.1399   
SIM_SALT2mB:   24.8478   
SIM_STRETCH:    0.681  
SIM_MAGDIM:    1.601  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:     8.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL  -2.654e+00   2.750e+00  -0.97  128.000    0.000   28.952
OBS:  56340.055  r NULL   9.305e+00   1.660e+00   5.61   25.078    0.213   25.227
OBS:  56340.074  i NULL   2.360e+01   2.761e+00   8.55   24.068    0.135   24.049
OBS:  56340.098  z NULL   2.164e+01   3.010e+00   7.19   24.162    0.163   24.025
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   9.088e-02   3.249e+00   0.03   30.104   97.896   29.662
OBS:  56348.070  r NULL   6.666e+00   2.104e+00   3.17   25.440    0.412   25.649
OBS:  56349.004  i NULL   1.788e+01   2.382e+00   7.51   24.369    0.155   24.414
OBS:  56349.027  z NULL   2.072e+01   2.460e+00   8.42   24.209    0.137   24.188
OBS:  56350.043  g NULL  -8.225e-01   3.835e+00  -0.21  128.000    0.000   29.886
OBS:  56350.055  r NULL   3.763e+00   1.817e+00   2.07   26.061    0.717   25.771
OBS:  56350.070  i NULL   1.644e+01   3.177e+00   5.17   24.460    0.233   24.469
OBS:  56350.098  z NULL   2.110e+01   4.877e+00   4.33   24.189    0.285   24.218
OBS:  56351.043  g NULL  -4.624e-01   3.350e+00  -0.14  128.000    0.000   30.000
OBS:  56351.055  r NULL   5.205e+00   1.765e+00   2.95   25.709    0.450   25.838
OBS:  56351.070  i NULL   1.296e+01   3.071e+00   4.22   24.718    0.294   24.523
OBS:  56351.098  z NULL   1.858e+01   4.794e+00   3.88   24.327    0.324   24.250
END: 
