SURVEY: DES   
SNID:   750568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59200 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.59200 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11682 
HOST_GALAXY_PHOTO-Z:   0.5920  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5633  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11682  
SIM_DLMU:      42.572968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  23.54  23.29  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.476562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.879e-06   
SIM_SALT2x1:    0.0938   
SIM_SALT2c:     0.2239   
SIM_SALT2mB:   23.9141   
SIM_STRETCH:    1.094  
SIM_MAGDIM:    1.824  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    15.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   3.617e+01   4.304e+00   8.40   23.604    0.138   23.426
OBS:  56321.035  g NULL   1.737e+00   2.923e+00   0.59   26.901  101.099   25.185
OBS:  56321.043  r NULL   3.667e+01   1.546e+00  23.72   23.589    0.047   23.572
OBS:  56321.066  i NULL   4.221e+01   3.326e+00  12.69   23.436    0.089   23.378
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   5.258e+01   2.790e+00  18.84   23.198    0.060   23.106
OBS:  56333.043  g NULL   6.963e+00   1.829e+00   3.81   25.393    0.330   25.889
OBS:  56333.051  r NULL   3.438e+01   1.542e+00  22.30   23.659    0.050   23.695
OBS:  56334.043  i NULL   4.498e+01   2.346e+00  19.17   23.368    0.058   23.359
OBS:  56335.043  z NULL   4.869e+01   3.504e+00  13.90   23.281    0.082   23.187
OBS:  56344.992  g NULL   7.775e+00   4.330e+00   1.80   25.273    0.883   26.909
OBS:  56345.000  r NULL   1.931e+01   1.903e+00  10.15   24.286    0.112   24.390
OBS:  56345.016  i NULL   3.438e+01   3.516e+00   9.78   23.659    0.117   23.707
OBS:  56345.992  z NULL   3.342e+01   3.753e+00   8.90   23.690    0.129   23.649
OBS:  56349.996  g NULL   2.979e+00   3.964e+00   0.75   26.315  101.685   27.390
OBS:  56350.004  r NULL   1.484e+01   2.080e+00   7.13   24.571    0.164   24.769
OBS:  56350.996  i NULL   2.910e+01   3.074e+00   9.46   23.840    0.121   23.996
END: 
