SURVEY: DES   
SNID:   246770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93733 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.93733 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16730 
HOST_GALAXY_PHOTO-Z:   0.9373  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9345  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16730  
SIM_DLMU:      43.918568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.70  24.28  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.066406  days 
SIM_SALT2x0:   2.708e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.64   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.180e+01   2.185e+00   9.98   24.154    0.115   24.169
OBS:  56209.215  z NULL   3.037e+01   2.275e+00  13.35   23.794    0.084   23.830
OBS:  56215.164  g NULL   5.397e+00   1.607e+00   3.36   25.670    0.383   25.935
OBS:  56215.180  r NULL   2.038e+01   1.174e+00  17.36   24.227    0.065   24.199
OBS:  56217.152  i NULL   2.014e+01   1.456e+00  13.84   24.240    0.082   24.201
OBS:  56217.191  z NULL   2.944e+01   1.902e+00  15.48   23.828    0.072   23.852
OBS:  56221.062  g NULL   1.227e+01   4.497e+00   2.73   24.778    0.495   26.012
OBS:  56221.074  r NULL   2.310e+01   3.612e+00   6.39   24.091    0.184   24.267
OBS:  56221.195  i NULL   1.392e+01   1.346e+01   1.03   24.641    3.711   24.222
OBS:  56221.227  z NULL   3.079e+01   4.057e+00   7.59   23.779    0.153   23.868
OBS:  56222.047  g NULL   1.825e+01   6.431e+00   2.84   24.347    0.471   26.025
OBS:  56222.062  r NULL   1.858e+01   3.150e+00   5.90   24.328    0.202   24.278
OBS:  56222.191  i NULL   7.697e+00   9.798e+00   0.79   25.284  102.716   24.227
OBS:  56222.211  z NULL   2.521e+01   4.860e+00   5.19   23.996    0.233   23.873
OBS:  56228.031  g NULL   7.373e+00   2.612e+01   0.28   25.331  102.669   26.105
OBS:  56228.047  r NULL   1.888e+01   1.165e+01   1.62   24.310    1.042   24.343
OBS:  56228.156  i NULL   2.472e+01   5.202e+00   4.75   24.017    0.256   24.261
OBS:  56228.188  z NULL   2.796e+01   2.893e+00   9.66   23.884    0.119   23.902
OBS:  56229.031  g NULL  -7.629e+01   3.078e+01  -2.48  128.000    0.000   26.118
OBS:  56229.156  r NULL   1.514e+01   3.611e+00   4.19   24.550    0.296   24.355
OBS:  56229.172  i NULL   1.905e+01   7.064e+00   2.70   24.300    0.503   24.267
OBS:  56229.199  z NULL   2.932e+01   2.979e+00   9.84   23.832    0.116   23.908
OBS:  56230.035  g NULL  -1.255e+01   9.319e+00  -1.35  128.000    0.000   26.131
OBS:  56230.043  r NULL   1.762e+01   3.881e+00   4.54   24.385    0.270   24.364
OBS:  56230.191  i NULL   2.199e+01   6.333e+00   3.47   24.145    0.369   24.273
OBS:  56230.215  z NULL   2.935e+01   2.975e+00   9.87   23.831    0.116   23.913
OBS:  56231.035  g NULL   1.032e+01   7.698e+00   1.34   24.966    1.487   26.144
OBS:  56231.156  r NULL   1.759e+01   2.680e+00   6.57   24.387    0.179   24.376
OBS:  56231.172  i NULL   2.391e+01   4.814e+00   4.97   24.054    0.244   24.279
OBS:  56231.191  z NULL   2.759e+01   3.063e+00   9.01   23.898    0.128   23.919
OBS:  56235.145  g NULL  -4.847e+00   3.791e+00  -1.28  128.000    0.000   26.199
OBS:  56235.160  r NULL   1.416e+01   1.784e+00   7.94   24.622    0.147   24.419
OBS:  56235.172  i NULL   2.076e+01   3.228e+00   6.43   24.207    0.183   24.302
OBS:  56235.195  z NULL   2.717e+01   2.982e+00   9.11   23.915    0.126   23.942
OBS:  56236.160  g NULL   4.678e+00   2.007e+00   2.33   25.825    0.608   26.212
OBS:  56236.172  r NULL   1.436e+01   1.901e+00   7.55   24.607    0.155   24.430
OBS:  56236.188  i NULL   1.353e+01   2.799e+00   4.83   24.672    0.253   24.308
OBS:  56236.207  z NULL   2.794e+01   3.235e+00   8.64   23.884    0.133   23.948
OBS:  56237.176  g NULL   4.397e+00   3.445e+00   1.28   25.892    1.660   26.225
OBS:  56237.188  r NULL   1.942e+01   2.290e+00   8.48   24.280    0.136   24.441
OBS:  56237.207  i NULL   1.900e+01   2.889e+00   6.58   24.303    0.179   24.314
OBS:  56237.238  z NULL   2.295e+01   3.893e+00   5.89   24.098    0.202   23.955
OBS:  56238.188  g NULL   2.080e+00   2.976e+00   0.70   26.705  101.295   26.238
OBS:  56238.199  r NULL   1.609e+01   2.053e+00   7.84   24.483    0.148   24.451
OBS:  56238.219  i NULL   1.520e+01   3.252e+00   4.67   24.546    0.262   24.320
OBS:  56238.250  z NULL   3.421e+01   4.905e+00   6.97   23.665    0.167   23.961
OBS:  56243.203  g NULL   3.108e+00   1.696e+00   1.83   26.269    0.856   26.301
OBS:  56243.211  r NULL   1.732e+01   1.276e+00  13.57   24.404    0.083   24.506
OBS:  56243.223  i NULL   2.161e+01   1.899e+00  11.38   24.163    0.099   24.349
OBS:  56243.250  z NULL   2.369e+01   2.459e+00   9.63   24.064    0.119   23.992
OBS:  56244.180  g NULL   7.693e-01   1.788e+00   0.43   27.785  100.215   26.313
OBS:  56244.188  r NULL   1.483e+01   1.411e+00  10.51   24.572    0.109   24.517
OBS:  56244.203  i NULL   1.876e+01   2.024e+00   9.27   24.317    0.124   24.355
OBS:  56244.223  z NULL   2.858e+01   2.297e+00  12.44   23.860    0.090   23.998
OBS:  56245.191  g NULL  -2.909e-01   4.791e+00  -0.06  128.000    0.000   26.325
OBS:  56245.199  r NULL   1.179e+01   1.205e+00   9.78   24.822    0.119   24.528
OBS:  56245.219  i NULL   1.932e+01   2.114e+00   9.14   24.285    0.126   24.361
OBS:  56245.246  z NULL   3.513e+01   5.957e+00   5.90   23.636    0.201   24.004
OBS:  56246.234  g NULL   2.821e+00   2.005e+00   1.41   26.374    1.347   26.337
OBS:  56246.246  r NULL   1.581e+01   3.191e+00   4.95   24.503    0.245   24.540
OBS:  56246.262  i NULL   1.936e+01   5.658e+00   3.42   24.283    0.375   24.366
OBS:  56246.285  z NULL   3.626e+00   1.277e+01   0.28   26.101  101.899   24.011
OBS:  56248.207  g NULL   3.299e+00   1.758e+00   1.88   26.204    0.826   26.361
OBS:  56248.215  r NULL   1.531e+01   1.364e+00  11.23   24.537    0.101   24.562
OBS:  56248.230  i NULL   1.520e+01   2.230e+00   6.81   24.545    0.173   24.377
OBS:  56248.250  z NULL   2.848e+01   3.078e+00   9.25   23.864    0.124   24.024
OBS:  56258.242  g NULL   1.463e+01   8.086e+00   1.81   24.587    0.873   26.471
OBS:  56258.258  r NULL   1.606e+01   4.431e+00   3.62   24.486    0.350   24.678
OBS:  56259.160  i NULL   2.015e+01   4.558e+00   4.42   24.239    0.278   24.433
OBS:  56259.180  z NULL   2.654e+01   3.101e+00   8.56   23.940    0.134   24.101
OBS:  56261.215  g NULL   5.252e+00   3.961e+00   1.33   25.699    1.523   26.500
OBS:  56261.230  r NULL   1.074e+01   1.869e+00   5.75   24.922    0.208   24.712
OBS:  56267.156  i NULL   1.659e+01   2.238e+00   7.41   24.451    0.157   24.479
OBS:  56267.180  z NULL   2.176e+01   3.078e+00   7.07   24.156    0.166   24.164
OBS:  56274.160  g NULL   1.918e+00   2.037e+00   0.94   26.793  101.207   26.620
OBS:  56274.176  r NULL   1.241e+01   1.469e+00   8.45   24.765    0.136   24.857
OBS:  56275.223  i NULL   1.184e+01   3.019e+00   3.92   24.817    0.320   24.532
OBS:  56276.191  z NULL   8.850e+00   3.407e+00   2.60   25.133    0.531   24.241
OBS:  56282.160  g NULL  -6.549e-01   3.405e+00  -0.19  128.000    0.000   26.691
OBS:  56282.184  r NULL   1.102e+01   2.192e+00   5.03   24.894    0.241   24.959
OBS:  56287.160  i NULL   1.429e+00   4.988e+00   0.29   27.112  100.888   24.582
OBS:  56287.191  z NULL   2.354e+01   3.920e+00   6.01   24.071    0.197   24.311
OBS:  56289.035  g NULL  -5.855e+00   1.189e+01  -0.49  128.000    0.000   26.757
OBS:  56289.043  r NULL   5.698e+00   4.186e+00   1.36   25.611    1.442   25.056
OBS:  56289.152  i NULL   9.305e+00   4.333e+00   2.15   25.078    0.682   24.590
OBS:  56289.176  z NULL   1.296e+01   4.471e+00   2.90   24.719    0.460   24.321
OBS:  56297.039  g NULL  -1.763e+00   1.584e+00  -1.11  128.000    0.000   26.861
OBS:  56297.047  r NULL   8.532e+00   1.235e+00   6.91   25.172    0.170   25.151
OBS:  56297.062  i NULL   1.206e+01   1.881e+00   6.41   24.796    0.185   24.631
OBS:  56297.090  z NULL   2.074e+01   2.157e+00   9.62   24.208    0.119   24.362
OBS:  56305.094  g NULL   4.339e+00   1.649e+00   2.63   25.906    0.518   27.014
OBS:  56305.102  r NULL   8.957e+00   1.316e+00   6.81   25.120    0.172   25.208
OBS:  56305.113  i NULL   1.209e+01   2.207e+00   5.48   24.794    0.219   24.699
OBS:  56306.043  z NULL   1.724e+01   2.731e+00   6.31   24.408    0.187   24.429
END: 
