SURVEY: DES   
SNID:   258067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25874 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.25874 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18579 
HOST_GALAXY_PHOTO-Z:   0.2587  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2699  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18579  
SIM_DLMU:      40.692112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.13  23.63  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.382812  days 
SIM_SALT2x0:   5.286e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   5.422e+00   2.980e+00   1.82   25.665    0.866   25.884
OBS:  56238.199  r NULL   2.091e+01   2.070e+00  10.10   24.199    0.113   24.241
OBS:  56238.219  i NULL   2.955e+01   3.289e+00   8.98   23.824    0.128   23.817
OBS:  56238.250  z NULL   4.539e+01   4.938e+00   9.19   23.358    0.124   23.545
OBS:  56243.203  g NULL   1.466e+00   1.695e+00   0.86   27.085  100.915   26.329
OBS:  56243.211  r NULL   1.792e+01   1.282e+00  13.98   24.367    0.081   24.304
OBS:  56243.223  i NULL   2.489e+01   1.917e+00  12.98   24.010    0.088   23.872
OBS:  56243.250  z NULL   3.875e+01   2.525e+00  15.34   23.529    0.073   23.589
OBS:  56244.180  g NULL   1.995e+00   1.788e+00   1.12   26.750    2.460   26.414
OBS:  56244.188  r NULL   1.973e+01   1.433e+00  13.77   24.262    0.082   24.317
OBS:  56244.203  i NULL   3.116e+01   2.079e+00  14.98   23.766    0.074   23.882
OBS:  56244.223  z NULL   3.847e+01   2.348e+00  16.39   23.537    0.068   23.598
OBS:  56245.191  g NULL   5.614e+00   4.791e+00   1.17   25.627    2.083   26.501
OBS:  56245.199  r NULL   2.078e+01   1.248e+00  16.65   24.206    0.067   24.332
OBS:  56245.219  i NULL   3.125e+01   2.167e+00  14.42   23.763    0.077   23.893
OBS:  56245.246  z NULL   2.620e+01   5.942e+00   4.41   23.954    0.280   23.608
OBS:  56246.234  g NULL   3.195e+00   2.004e+00   1.59   26.239    1.072   26.591
OBS:  56246.246  r NULL   1.886e+01   3.199e+00   5.90   24.311    0.202   24.347
OBS:  56246.262  i NULL   3.576e+01   5.689e+00   6.29   23.616    0.188   23.904
OBS:  56246.285  z NULL   3.029e+01   1.279e+01   2.37   23.797    0.596   23.618
OBS:  56248.207  g NULL   1.328e+00   1.755e+00   0.76   27.192  100.808   26.759
OBS:  56248.215  r NULL   1.657e+01   1.371e+00  12.08   24.452    0.094   24.376
OBS:  56248.230  i NULL   2.824e+01   2.277e+00  12.40   23.873    0.091   23.926
OBS:  56248.250  z NULL   3.235e+01   3.093e+00  10.46   23.725    0.109   23.637
OBS:  56258.242  g NULL  -7.869e+00   8.082e+00  -0.97  128.000    0.000   27.622
OBS:  56258.258  r NULL   1.260e+01   4.427e+00   2.85   24.749    0.470   24.546
OBS:  56259.160  i NULL   2.090e+01   4.561e+00   4.58   24.200    0.268   24.044
OBS:  56259.180  z NULL   3.265e+01   3.122e+00  10.46   23.715    0.109   23.741
OBS:  56261.215  g NULL   5.512e-01   3.958e+00   0.14   28.147   99.853   27.875
OBS:  56261.230  r NULL   1.413e+01   1.878e+00   7.53   24.625    0.155   24.598
OBS:  56267.156  i NULL   2.216e+01   2.257e+00   9.82   24.136    0.117   24.126
OBS:  56267.180  z NULL   3.228e+01   3.111e+00  10.38   23.728    0.110   23.816
OBS:  56274.160  g NULL   1.654e+00   2.033e+00   0.81   26.954  101.046   28.965
OBS:  56274.176  r NULL   1.175e+01   1.467e+00   8.01   24.825    0.145   24.850
OBS:  56275.223  i NULL   2.163e+01   3.040e+00   7.12   24.162    0.164   24.207
OBS:  56276.191  z NULL   2.682e+01   3.440e+00   7.80   23.929    0.149   23.901
OBS:  56282.160  g NULL   2.614e+00   3.404e+00   0.77   26.457  101.543   29.602
OBS:  56282.184  r NULL   1.391e+01   2.198e+00   6.33   24.641    0.186   25.008
OBS:  56287.160  i NULL   1.500e+01   4.996e+00   3.00   24.559    0.440   24.325
OBS:  56287.191  z NULL   2.498e+01   3.923e+00   6.37   24.006    0.186   24.007
OBS:  56289.035  g NULL   7.887e+00   1.189e+01   0.66   25.258  102.742   30.108
OBS:  56289.043  r NULL   1.425e+01   4.193e+00   3.40   24.615    0.378   25.153
OBS:  56289.152  i NULL   1.797e+01   4.343e+00   4.14   24.364    0.300   24.341
OBS:  56289.176  z NULL   2.160e+01   4.483e+00   4.82   24.164    0.253   24.026
OBS:  56297.039  g NULL  -1.784e+00   1.580e+00  -1.13  128.000    0.000   30.651
OBS:  56297.047  r NULL   7.568e+00   1.232e+00   6.14   25.303    0.193   25.365
OBS:  56297.062  i NULL   1.935e+01   1.904e+00  10.16   24.283    0.112   24.394
OBS:  56297.090  z NULL   2.447e+01   2.171e+00  11.27   24.028    0.101   24.099
OBS:  56305.094  g NULL   2.488e-01   1.644e+00   0.15   29.010   98.990   31.266
OBS:  56305.102  r NULL   4.522e+00   1.307e+00   3.46   25.862    0.371   25.588
OBS:  56305.113  i NULL   1.810e+01   2.222e+00   8.15   24.356    0.142   24.434
OBS:  56306.043  z NULL   2.595e+01   2.755e+00   9.42   23.965    0.121   24.192
END: 
