SURVEY: DES   
SNID:   813652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65218 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.65218 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12201 
HOST_GALAXY_PHOTO-Z:   0.6522  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6748  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12201  
SIM_DLMU:      43.049503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.77  24.91  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.351562  days 
SIM_SALT2x0:   6.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.68   days 
SIM_TRESTMAX:    65.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.859e+00   2.392e+00   4.12   25.015    0.302   25.166
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -5.604e-01   4.791e+00  -0.12  128.000    0.000   28.248
OBS:  56202.176  r NULL   4.728e+00   2.325e+00   2.03   25.813    0.735   25.730
OBS:  56202.191  i NULL   1.411e+01   4.172e+00   3.38   24.626    0.380   25.379
OBS:  56202.215  z NULL   8.760e+00   2.716e+00   3.22   25.144    0.403   25.226
OBS:  56210.172  g NULL  -2.108e+00   3.691e+00  -0.57  128.000    0.000   28.788
OBS:  56210.188  r NULL   2.728e+00   3.216e+00   0.85   26.410  101.590   26.089
OBS:  56210.203  i NULL   5.170e+00   3.211e+00   1.61   25.716    1.054   25.519
OBS:  56210.234  z NULL   1.955e+01   3.863e+00   5.06   24.272    0.238   25.275
OBS:  56218.172  g NULL   2.314e-01   1.250e+00   0.19   29.089   98.911   29.311
OBS:  56218.191  r NULL   2.953e+00   9.599e-01   3.08   26.324    0.427   26.405
OBS:  56218.211  i NULL   6.003e+00   1.506e+00   3.99   25.554    0.313   25.643
OBS:  56219.156  z NULL   9.555e+00   1.942e+00   4.92   25.049    0.246   25.322
OBS:  56221.273  g NULL   1.621e+00   3.910e+00   0.41   26.975  101.025   29.476
OBS:  56221.281  r NULL   8.058e+00   5.583e+00   1.44   25.234    1.281   26.507
OBS:  56221.297  i NULL   8.136e+00   4.486e+00   1.81   25.224    0.870   25.687
OBS:  56221.324  z NULL   1.471e+01   1.440e+01   1.02   24.581    4.187   25.330
OBS:  56222.074  g NULL  -2.500e+00   5.908e+00  -0.42  128.000    0.000   29.519
OBS:  56222.090  r NULL   1.519e+00   2.627e+00   0.58   27.046  100.954   26.534
OBS:  56222.113  i NULL   9.511e+00   3.328e+00   2.86   25.054    0.467   25.699
OBS:  56222.133  z NULL   1.546e+01   5.064e+00   3.05   24.527    0.430   25.334
OBS:  56228.059  g NULL   4.035e+00   7.693e+00   0.52   25.985  102.015   29.810
OBS:  56228.066  r NULL   5.325e+00   2.393e+00   2.23   25.684    0.647   26.715
OBS:  56228.086  i NULL   7.946e+00   5.111e+00   1.55   25.250    1.118   25.772
OBS:  56228.109  z NULL   1.042e+01   4.138e+00   2.52   24.955    0.549   25.358
OBS:  56229.047  g NULL   2.362e+01   2.392e+01   0.99   24.067  103.933   29.861
OBS:  56229.059  r NULL  -3.017e+00   3.851e+00  -0.78  128.000    0.000   26.745
OBS:  56229.074  i NULL  -2.017e+00   5.424e+00  -0.37  128.000    0.000   25.784
OBS:  56229.102  z NULL   9.533e+00   4.852e+00   1.96   25.052    0.772   25.362
OBS:  56230.059  g NULL   1.934e+01   6.580e+00   2.94   24.284    0.451   29.911
OBS:  56230.102  r NULL  -1.307e+00   2.916e+00  -0.45  128.000    0.000   26.775
OBS:  56230.113  i NULL   1.104e+01   5.179e+00   2.13   24.892    0.687   25.795
OBS:  56230.145  z NULL   8.018e+00   2.669e+00   3.00   25.240    0.439   25.367
OBS:  56231.043  g NULL   7.605e-01   6.044e+00   0.13   27.797  100.203   29.960
OBS:  56231.059  r NULL   5.174e+00   2.553e+00   2.03   25.715    0.738   26.802
OBS:  56231.070  i NULL   1.162e-01   4.241e+00   0.03   29.837   98.163   25.805
OBS:  56231.102  z NULL   3.275e+00   3.279e+00   1.00   26.212  101.788   25.371
OBS:  56235.039  g NULL   3.324e+00   5.184e+00   0.64   26.196  101.804   30.158
OBS:  56235.047  r NULL   8.737e-02   3.706e+00   0.02   30.147   97.853   26.910
OBS:  56235.062  i NULL   3.118e-01   4.192e+00   0.07   28.765   99.235   25.842
OBS:  56235.090  z NULL   1.770e+01   8.239e+00   2.15   24.380    0.679   25.387
OBS:  56236.047  g NULL  -6.194e+00   4.873e+00  -1.27  128.000    0.000   30.210
OBS:  56236.062  r NULL   3.154e+00   2.661e+00   1.19   26.253    2.013   26.937
OBS:  56236.074  i NULL   5.884e+00   5.224e+00   1.13   25.576    2.373   25.851
OBS:  56236.105  z NULL  -2.387e-01   5.320e+00  -0.04  128.000    0.000   25.391
OBS:  56237.039  g NULL   1.180e+00   3.164e+00   0.37   27.320  100.680   30.260
OBS:  56237.051  r NULL   4.928e-01   2.212e+00   0.22   28.268   99.732   26.963
OBS:  56237.094  i NULL   2.386e+00   2.493e+00   0.96   26.556  101.444   25.859
OBS:  56237.125  z NULL   1.145e+01   3.702e+00   3.09   24.853    0.424   25.395
OBS:  56238.074  g NULL   1.748e+00   2.522e+00   0.69   26.893  101.107   30.311
OBS:  56238.094  r NULL   3.096e+00   1.590e+00   1.95   26.273    0.782   26.988
OBS:  56238.109  i NULL   5.332e+00   2.725e+00   1.96   25.683    0.777   25.867
OBS:  56238.129  z NULL   1.012e+00   3.106e+00   0.33   27.487  100.513   25.398
OBS:  56243.098  g NULL   1.854e+00   2.168e+00   0.86   26.830  101.170   30.566
OBS:  56243.109  r NULL   2.949e+00   1.655e+00   1.78   26.326    0.894   27.109
OBS:  56243.125  i NULL   1.753e+00   2.565e+00   0.68   26.890  101.110   25.904
OBS:  56243.152  z NULL   1.052e+01   2.558e+00   4.11   24.944    0.302   25.415
OBS:  56244.082  g NULL   3.102e+00   2.191e+00   1.42   26.271    1.329   30.617
OBS:  56244.098  r NULL   2.830e+00   1.635e+00   1.73   26.371    0.936   27.132
OBS:  56244.109  i NULL   8.767e+00   2.594e+00   3.38   25.143    0.380   25.910
OBS:  56244.133  z NULL   1.117e+00   2.982e+00   0.37   27.380  100.620   25.418
OBS:  56245.070  g NULL   3.491e-02   1.718e+00   0.02   31.143   96.857   30.664
OBS:  56245.082  r NULL   1.029e+00   1.353e+00   0.76   27.469  100.531   27.153
OBS:  56245.109  i NULL   4.864e+00   3.214e+00   1.51   25.783    1.173   25.916
OBS:  56245.137  z NULL   5.014e+00   2.838e+00   1.77   25.750    0.907   25.421
OBS:  56246.117  g NULL  -5.073e+00   6.562e+00  -0.77  128.000    0.000   30.716
OBS:  56246.125  r NULL  -2.592e+00   2.811e+00  -0.92  128.000    0.000   27.176
OBS:  56246.152  i NULL   5.867e+00   1.963e+00   2.99   25.579    0.442   25.922
OBS:  56246.180  z NULL   8.196e+00   1.940e+00   4.22   25.216    0.293   25.424
OBS:  56247.281  g NULL   2.757e+00   1.490e+00   1.85   26.399    0.843   30.775
OBS:  56247.297  r NULL   4.817e+00   1.136e+00   4.24   25.793    0.291   27.202
OBS:  56247.316  i NULL   5.861e+00   1.978e+00   2.96   25.580    0.447   25.929
OBS:  56247.340  z NULL   7.561e+00   2.494e+00   3.03   25.304    0.434   25.427
OBS:  56248.324  g NULL  -2.816e-01   1.701e+00  -0.17  128.000    0.000   30.828
OBS:  56248.340  r NULL   1.226e+00   1.336e+00   0.92   27.278  100.722   27.226
OBS:  56258.035  i NULL   8.540e+00   9.887e+00   0.86   25.171  102.829   25.973
OBS:  56258.066  z NULL   9.612e-01   3.968e+00   0.24   27.543  100.457   25.464
OBS:  56258.215  g NULL  -9.268e-01   4.947e+00  -0.19  128.000    0.000   31.306
OBS:  56258.227  r NULL   3.231e+00   2.382e+00   1.36   26.227    1.451   27.437
OBS:  56261.098  g NULL   2.889e+00   8.828e+00   0.33   26.348  101.652   31.438
OBS:  56261.102  r NULL  -3.589e-01   3.394e+00  -0.11  128.000    0.000   27.495
OBS:  56261.125  i NULL   7.561e-01   3.854e+00   0.20   27.804  100.196   25.980
OBS:  56261.156  z NULL   4.758e+00   3.088e+00   1.54   25.806    1.137   25.479
OBS:  56273.160  g NULL   1.268e+00   1.752e+00   0.72   27.243  100.757   31.975
OBS:  56273.176  r NULL   1.109e+00   1.214e+00   0.91   27.387  100.613   27.730
OBS:  56273.188  i NULL   5.070e+00   2.027e+00   2.50   25.737    0.554   25.991
OBS:  56273.219  z NULL   4.458e+00   2.253e+00   1.98   25.877    0.765   25.552
OBS:  56281.160  g NULL  -8.313e-01   2.074e+00  -0.40  128.000    0.000   32.366
OBS:  56281.184  r NULL   7.276e-01   1.274e+00   0.57   27.845  100.155   27.877
OBS:  56281.203  i NULL  -6.540e-01   1.800e+00  -0.36  128.000    0.000   25.988
OBS:  56281.227  z NULL   7.431e+00   2.295e+00   3.24   25.322    0.401   25.605
OBS:  56288.086  g NULL  -1.439e+00   4.849e+00  -0.30  128.000    0.000   32.720
OBS:  56288.094  r NULL   5.679e+00   2.116e+00   2.68   25.614    0.505   27.995
OBS:  56288.109  i NULL   6.319e+00   3.062e+00   2.06   25.498    0.719   25.983
OBS:  56288.141  z NULL   7.830e+00   2.588e+00   3.02   25.266    0.435   25.653
OBS:  56289.227  g NULL  -3.583e+00   6.491e+00  -0.55  128.000    0.000   32.776
OBS:  56289.242  r NULL   3.130e+00   2.702e+00   1.16   26.261    2.158   28.014
OBS:  56289.258  i NULL   3.821e-01   5.085e+00   0.08   28.545   99.455   25.982
OBS:  56292.035  z NULL   1.074e+01   2.072e+00   5.19   24.922    0.232   25.681
OBS:  56292.141  g NULL   1.812e+00   3.053e+00   0.59   26.854  101.146   32.923
OBS:  56292.156  r NULL  -1.737e+00   1.735e+00  -1.00  128.000    0.000   28.065
OBS:  56292.172  i NULL   4.556e+00   2.656e+00   1.72   25.853    0.949   25.979
END: 
