SURVEY: DES   
SNID:   418193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41373 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41373 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15508 
HOST_GALAXY_PHOTO-Z:   0.4137  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4674  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15508  
SIM_DLMU:      42.086105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.21  24.72  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.500000  days 
SIM_SALT2x0:   1.464e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.25   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.344e+00   2.302e+00   4.06   25.074    0.308   24.832
OBS:  56194.305  z NULL   1.224e+01   2.397e+00   5.11   24.780    0.237   24.591
OBS:  56202.160  g NULL   3.694e+00   4.793e+00   0.77   26.081  101.919   26.351
OBS:  56202.176  r NULL   1.523e+01   2.343e+00   6.50   24.543    0.181   24.846
OBS:  56202.191  i NULL   1.200e+01   4.170e+00   2.88   24.802    0.463   24.849
OBS:  56202.215  z NULL   1.631e+01   2.729e+00   5.98   24.469    0.198   24.625
OBS:  56210.172  g NULL   4.699e+00   3.693e+00   1.27   25.820    1.672   26.969
OBS:  56210.188  r NULL   6.795e+00   3.220e+00   2.11   25.419    0.698   25.081
OBS:  56210.203  i NULL   1.262e+01   3.219e+00   3.92   24.747    0.319   24.888
OBS:  56210.234  z NULL   9.678e+00   3.850e+00   2.51   25.036    0.551   24.659
OBS:  56218.172  g NULL   1.812e+00   1.252e+00   1.45   26.854    1.275   27.508
OBS:  56218.191  r NULL   6.961e+00   9.713e-01   7.17   25.393    0.163   25.290
OBS:  56218.211  i NULL   9.715e+00   1.515e+00   6.41   25.031    0.184   24.933
OBS:  56219.156  z NULL   1.644e+01   1.959e+00   8.40   24.460    0.137   24.693
OBS:  56221.273  g NULL   1.039e+00   3.911e+00   0.27   27.459  100.541   27.685
OBS:  56221.281  r NULL   6.617e+00   5.585e+00   1.18   25.448    2.018   25.364
OBS:  56221.297  i NULL   1.348e+01   4.492e+00   3.00   24.676    0.440   24.956
OBS:  56221.324  z NULL   1.533e+01   1.440e+01   1.06   24.536    3.037   24.702
OBS:  56222.074  g NULL  -2.055e+00   5.909e+00  -0.35  128.000    0.000   27.727
OBS:  56222.090  r NULL   7.063e+00   2.631e+00   2.68   25.378    0.506   25.382
OBS:  56222.113  i NULL   9.638e+00   3.330e+00   2.89   25.040    0.460   24.963
OBS:  56222.133  z NULL   1.608e+01   5.065e+00   3.17   24.484    0.411   24.705
OBS:  56228.059  g NULL  -1.222e+01   7.696e+00  -1.59  128.000    0.000   27.971
OBS:  56228.066  r NULL   7.883e+00   2.397e+00   3.29   25.258    0.393   25.503
OBS:  56228.086  i NULL   1.303e+01   5.115e+00   2.55   24.713    0.541   25.016
OBS:  56228.109  z NULL   1.846e+01   4.149e+00   4.45   24.334    0.276   24.729
OBS:  56229.047  g NULL   1.096e+01   2.392e+01   0.46   24.901  103.099   28.000
OBS:  56229.059  r NULL   1.313e+01   3.859e+00   3.40   24.704    0.377   25.520
OBS:  56229.074  i NULL   1.104e+01   5.429e+00   2.03   24.893    0.735   25.025
OBS:  56229.102  z NULL   1.223e+01   4.854e+00   2.52   24.781    0.549   24.733
OBS:  56230.059  g NULL  -5.154e+00   6.571e+00  -0.78  128.000    0.000   28.027
OBS:  56230.102  r NULL   3.499e+00   2.918e+00   1.20   26.140    1.952   25.538
OBS:  56230.113  i NULL   1.874e+00   5.176e+00   0.36   26.818  101.182   25.035
OBS:  56230.145  z NULL   1.571e+01   2.682e+00   5.86   24.510    0.203   24.737
OBS:  56231.043  g NULL  -2.195e+00   6.045e+00  -0.36  128.000    0.000   28.051
OBS:  56231.059  r NULL   6.036e+00   2.555e+00   2.36   25.548    0.598   25.554
OBS:  56231.070  i NULL   6.634e+00   4.243e+00   1.56   25.445    1.109   25.045
OBS:  56231.102  z NULL   1.170e+01   3.286e+00   3.56   24.830    0.358   24.741
OBS:  56235.039  g NULL   8.990e+00   5.187e+00   1.73   25.116    0.933   28.119
OBS:  56235.047  r NULL   9.930e+00   3.712e+00   2.68   25.008    0.508   25.615
OBS:  56235.062  i NULL   1.024e+01   4.198e+00   2.44   24.974    0.573   25.086
OBS:  56235.090  z NULL   8.706e+00   8.234e+00   1.06   25.150    3.168   24.758
OBS:  56236.047  g NULL  -2.147e+00   4.873e+00  -0.44  128.000    0.000   28.128
OBS:  56236.062  r NULL   5.726e+00   2.664e+00   2.15   25.605    0.679   25.628
OBS:  56236.074  i NULL  -1.884e-01   5.223e+00  -0.04  128.000    0.000   25.096
OBS:  56236.105  z NULL   3.964e+00   5.320e+00   0.75   26.005  101.995   24.762
OBS:  56237.039  g NULL   5.550e+00   3.166e+00   1.75   25.639    0.917   28.135
OBS:  56237.051  r NULL   4.612e+00   2.215e+00   2.08   25.840    0.711   25.640
OBS:  56237.094  i NULL   5.042e+00   2.495e+00   2.02   25.743    0.743   25.106
OBS:  56237.125  z NULL   1.686e+01   3.709e+00   4.54   24.433    0.269   24.766
OBS:  56238.074  g NULL  -8.458e-01   2.523e+00  -0.34  128.000    0.000   28.139
OBS:  56238.094  r NULL   7.340e+00   1.597e+00   4.60   25.336    0.266   25.653
OBS:  56238.109  i NULL   7.908e+00   2.728e+00   2.90   25.255    0.460   25.117
OBS:  56238.129  z NULL   1.360e+01   3.117e+00   4.36   24.666    0.283   24.770
OBS:  56243.098  g NULL  -3.504e-02   2.168e+00  -0.02  128.000    0.000   28.132
OBS:  56243.109  r NULL   5.536e+00   1.659e+00   3.34   25.642    0.387   25.705
OBS:  56243.125  i NULL   4.982e+00   2.568e+00   1.94   25.756    0.788   25.171
OBS:  56243.152  z NULL   1.608e+01   2.568e+00   6.26   24.484    0.188   24.791
OBS:  56244.082  g NULL  -5.939e-01   2.191e+00  -0.27  128.000    0.000   28.126
OBS:  56244.098  r NULL   7.969e+00   1.643e+00   4.85   25.247    0.250   25.713
OBS:  56244.109  i NULL   6.329e+00   2.593e+00   2.44   25.497    0.573   25.181
OBS:  56244.133  z NULL   1.090e+01   2.990e+00   3.65   24.906    0.348   24.795
OBS:  56245.070  g NULL  -6.935e-01   1.719e+00  -0.40  128.000    0.000   28.118
OBS:  56245.082  r NULL   4.755e+00   1.358e+00   3.50   25.807    0.365   25.721
OBS:  56245.109  i NULL   2.509e+00   3.214e+00   0.78   26.501  101.499   25.193
OBS:  56245.137  z NULL   6.293e+00   2.840e+00   2.22   25.503    0.654   24.799
OBS:  56246.117  g NULL   3.725e+00   6.563e+00   0.57   26.072  101.928   28.109
OBS:  56246.125  r NULL   7.124e+00   2.816e+00   2.53   25.368    0.546   25.729
OBS:  56246.152  i NULL   9.672e+00   1.970e+00   4.91   25.036    0.247   25.205
OBS:  56246.180  z NULL   1.127e+01   1.946e+00   5.79   24.870    0.206   24.804
OBS:  56247.281  g NULL   2.140e+00   1.490e+00   1.44   26.674    1.294   28.097
OBS:  56247.297  r NULL   4.783e+00   1.139e+00   4.20   25.801    0.295   25.738
OBS:  56247.316  i NULL   9.567e+00   1.985e+00   4.82   25.048    0.252   25.219
OBS:  56247.340  z NULL   1.638e+01   2.509e+00   6.53   24.464    0.180   24.809
OBS:  56248.324  g NULL   1.633e+00   1.703e+00   0.96   26.968  101.032   28.086
OBS:  56248.340  r NULL   6.786e+00   1.344e+00   5.05   25.421    0.239   25.746
OBS:  56258.035  i NULL   1.494e+00   9.886e+00   0.15   27.064  100.936   25.341
OBS:  56258.066  z NULL   1.227e+01   3.975e+00   3.09   24.778    0.425   24.858
OBS:  56258.215  g NULL   4.115e+00   4.948e+00   0.83   25.964  102.036   27.956
OBS:  56258.227  r NULL   2.383e+00   2.383e+00   1.00   26.557  101.443   25.799
OBS:  56261.098  g NULL   1.654e+01   8.833e+00   1.87   24.453    0.828   27.914
OBS:  56261.102  r NULL   9.225e+00   3.401e+00   2.71   25.088    0.499   25.812
OBS:  56261.125  i NULL   4.165e+00   3.856e+00   1.08   25.951    2.828   25.376
OBS:  56261.156  z NULL   9.965e+00   3.093e+00   3.22   25.004    0.404   24.874
OBS:  56273.160  g NULL   1.479e+00   1.754e+00   0.84   27.075  100.925   27.763
OBS:  56273.176  r NULL   2.476e+00   1.217e+00   2.03   26.516    0.736   25.857
OBS:  56273.188  i NULL   4.714e+00   2.028e+00   2.32   25.817    0.611   25.499
OBS:  56273.219  z NULL   1.206e+01   2.263e+00   5.33   24.797    0.225   24.937
OBS:  56281.160  g NULL   1.003e-01   2.075e+00   0.05   29.997   98.003   27.686
OBS:  56281.184  r NULL   5.646e+00   1.281e+00   4.41   25.621    0.279   25.883
OBS:  56281.203  i NULL   9.273e+00   1.809e+00   5.13   25.082    0.235   25.575
OBS:  56281.227  z NULL   1.381e+01   2.306e+00   5.99   24.649    0.198   24.985
END: 
