SURVEY: DES   
SNID:   812064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60731 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.60731 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16464 
HOST_GALAXY_PHOTO-Z:   0.6073  +- 0.0211  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5856  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16464  
SIM_DLMU:      42.675060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.090  mag  (host extinction at 5510 A)
SIM_RV:         1.754   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.44  22.92  22.90  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.675781  days 
SIM_DELTA:     -0.047  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.047  
SIM_MAGDIM:    0.270  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.45   days 
SIM_TRESTMAX:    58.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   5.629e+01   2.211e+00  25.46   23.124    0.043   23.154
OBS:  56216.230  i NULL   5.697e+01   3.229e+00  17.64   23.111    0.063   23.184
OBS:  56218.152  z NULL   5.380e+01   2.872e+00  18.74   23.173    0.060   23.116
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.251e+01   5.283e+00   4.26   24.119    0.290   24.171
OBS:  56221.016  r NULL   7.034e+01   3.852e+00  18.26   22.882    0.061   22.954
OBS:  56221.027  i NULL   6.534e+01   5.629e+00  11.61   22.962    0.098   22.967
OBS:  56221.035  z NULL   6.576e+01   5.550e+00  11.85   22.955    0.096   23.005
OBS:  56222.016  g NULL   1.757e+01   6.283e+00   2.80   24.388    0.481   24.210
OBS:  56222.027  r NULL   6.828e+01   3.878e+00  17.61   22.914    0.063   22.932
OBS:  56222.035  i NULL   6.657e+01   5.104e+00  13.04   22.942    0.087   22.949
OBS:  56228.012  z NULL   7.306e+01   5.722e+00  12.77   22.841    0.088   22.887
OBS:  56229.012  g NULL   8.385e+00   9.834e+00   0.85   25.191  102.809   24.617
OBS:  56229.016  r NULL   6.549e+01   4.533e+00  14.45   22.960    0.078   22.984
OBS:  56229.023  i NULL   6.804e+01   7.940e+00   8.57   22.918    0.135   22.904
OBS:  56230.012  z NULL   6.551e+01   5.078e+00  12.90   22.959    0.088   22.898
OBS:  56231.012  g NULL   3.198e+00   6.933e+00   0.46   26.238  101.762   24.856
OBS:  56231.020  r NULL   5.777e+01   3.039e+00  19.01   23.096    0.059   23.054
OBS:  56231.027  i NULL   6.838e+01   4.300e+00  15.90   22.913    0.070   22.934
OBS:  56235.020  z NULL   6.183e+01   5.816e+00  10.63   23.022    0.107   22.984
OBS:  56236.027  g NULL   1.526e+01   5.197e+00   2.94   24.541    0.451   25.417
OBS:  56236.035  r NULL   5.040e+01   5.503e+00   9.16   23.244    0.125   23.290
OBS:  56236.039  i NULL   5.336e+01   7.708e+00   6.92   23.182    0.170   23.074
OBS:  56237.023  z NULL   5.994e+01   5.254e+00  11.41   23.056    0.100   23.042
OBS:  56238.023  g NULL   7.673e+00   3.631e+00   2.11   25.288    0.696   25.601
OBS:  56238.031  r NULL   4.284e+01   2.935e+00  14.60   23.420    0.077   23.400
OBS:  56238.039  i NULL   5.414e+01   4.939e+00  10.96   23.166    0.104   23.152
OBS:  56243.070  z NULL   5.310e+01   5.443e+00   9.76   23.187    0.117   23.299
OBS:  56244.047  g NULL   3.086e+00   4.191e+00   0.74   26.276  101.724   26.130
OBS:  56244.055  r NULL   2.650e+01   2.892e+00   9.16   23.942    0.126   23.810
OBS:  56244.070  i NULL   4.045e+01   4.491e+00   9.01   23.483    0.128   23.461
OBS:  56245.027  z NULL   4.588e+01   3.652e+00  12.56   23.346    0.090   23.374
OBS:  56246.082  g NULL   4.735e+00   2.844e+00   1.66   25.812    0.996   26.360
OBS:  56246.098  r NULL   2.447e+01   2.533e+00   9.66   24.028    0.119   23.976
OBS:  56246.109  i NULL   4.271e+01   5.512e+00   7.75   23.424    0.150   23.555
OBS:  56247.250  z NULL   3.942e+01   6.342e+00   6.22   23.511    0.191   23.450
OBS:  56254.199  g NULL   4.215e+00   6.132e+00   0.69   25.938  102.062   27.177
OBS:  56254.211  r NULL   1.450e+01   3.395e+00   4.27   24.596    0.289   24.678
OBS:  56254.227  i NULL   2.155e+01   6.233e+00   3.46   24.166    0.371   23.980
OBS:  56258.191  z NULL   3.884e+01   5.911e+00   6.57   23.527    0.179   23.697
OBS:  56261.066  g NULL   1.783e-01   6.915e+00   0.03   29.372   98.628   27.653
OBS:  56261.082  r NULL   3.151e+00   4.066e+00   0.78   26.254  101.746   25.147
OBS:  56261.090  i NULL   2.307e+01   8.233e+00   2.80   24.092    0.479   24.368
OBS:  56266.156  z NULL   3.434e+01   5.325e+00   6.45   23.660    0.182   23.877
OBS:  56276.152  g NULL   3.569e+00   4.039e+00   0.88   26.119  101.881   27.526
OBS:  56276.172  r NULL   6.001e+00   2.889e+00   2.08   25.555    0.713   25.864
OBS:  56277.164  i NULL   8.456e+00   3.550e+00   2.38   25.182    0.591   25.071
OBS:  56278.164  z NULL   1.077e+01   4.293e+00   2.51   24.920    0.554   24.329
OBS:  56288.035  g NULL  -9.225e+00   1.451e+01  -0.64  128.000    0.000   27.697
OBS:  56288.043  r NULL   3.678e+00   5.402e+00   0.68   26.086  101.914   26.039
OBS:  56288.051  i NULL   8.070e+00   5.983e+00   1.35   25.233    1.468   25.426
OBS:  56288.066  z NULL   7.060e+00   6.737e+00   1.05   25.378    3.365   24.568
OBS:  56292.109  g NULL   1.129e+01   7.764e+00   1.45   24.868    1.263   27.783
OBS:  56292.125  r NULL   5.259e+00   3.872e+00   1.36   25.698    1.446   26.092
OBS:  56296.039  i NULL   7.438e+00   3.480e+00   2.14   25.321    0.685   25.567
OBS:  56296.051  z NULL   1.142e+01   4.468e+00   2.56   24.856    0.539   24.773
OBS:  56305.043  g NULL   2.764e+00   2.875e+00   0.96   26.396  101.604   27.739
OBS:  56305.051  r NULL   1.763e-01   2.176e+00   0.08   29.384   98.616   26.320
OBS:  56305.055  i NULL   5.765e+00   3.051e+00   1.89   25.598    0.818   25.705
OBS:  56305.070  z NULL   1.145e+01   3.671e+00   3.12   24.853    0.419   24.971
OBS:  56317.035  g NULL   1.009e+01   1.479e+01   0.68   24.990  103.010   27.914
OBS:  56317.043  r NULL  -8.604e-01   6.185e+00  -0.14  128.000    0.000   26.535
OBS:  56317.051  i NULL  -3.041e+00   6.913e+00  -0.44  128.000    0.000   25.915
OBS:  56318.035  z NULL  -8.387e+00   1.346e+01  -0.62  128.000    0.000   25.218
END: 
