SURVEY: DES   
SNID:   290489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98848 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.98848 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14215 
HOST_GALAXY_PHOTO-Z:   0.9885  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0115  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14215  
SIM_DLMU:      44.130878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.43  25.00  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.460938  days 
SIM_SALT2x0:   2.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.49   days 
SIM_TRESTMAX:    58.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   9.301e+00   2.262e+00   4.11   25.079    0.302   25.467
OBS:  56237.207  i NULL   1.358e+01   2.875e+00   4.72   24.667    0.258   24.987
OBS:  56237.238  z NULL   1.159e+01   3.874e+00   2.99   24.840    0.441   25.601
OBS:  56238.188  g NULL  -1.791e+00   2.970e+00  -0.60   99.000    5.000   99.056
OBS:  56238.199  r NULL   6.073e+00   2.029e+00   2.99   25.542    0.442   25.482
OBS:  56238.219  i NULL   1.182e+01   3.245e+00   3.64   24.818    0.348   24.993
OBS:  56238.250  z NULL   1.011e+01   4.865e+00   2.08   24.988    0.712   25.606
OBS:  56243.203  g NULL   9.141e-01   1.689e+00   0.54   99.000    5.000   99.056
OBS:  56243.211  r NULL   6.794e+00   1.234e+00   5.50   25.420    0.217   25.571
OBS:  56243.223  i NULL   9.967e+00   1.862e+00   5.35   25.004    0.224   25.046
OBS:  56243.250  z NULL   6.359e+00   2.419e+00   2.63   25.492    0.520   25.629
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.714e+00   1.782e+00   0.96   99.000    5.000   99.056
OBS:  56244.188  r NULL   6.723e+00   1.383e+00   4.86   25.431    0.250   25.590
OBS:  56244.203  i NULL   8.647e+00   1.997e+00   4.33   25.158    0.285   25.058
OBS:  56244.223  z NULL   3.011e+00   2.232e+00   1.35   26.303    1.470   25.634
OBS:  56245.191  g NULL  -1.155e+00   4.785e+00  -0.24   99.000    5.000   99.056
OBS:  56245.199  r NULL   5.939e+00   1.183e+00   5.02   25.566    0.241   25.611
OBS:  56245.219  i NULL   1.271e+01   2.093e+00   6.07   24.740    0.195   25.072
OBS:  56245.246  z NULL   1.063e+01   5.921e+00   1.79   24.934    0.884   25.638
OBS:  56246.234  g NULL  -1.481e+00   2.000e+00  -0.74   99.000    5.000   99.056
OBS:  56246.246  r NULL   1.023e+01   3.177e+00   3.22   24.975    0.403   25.632
OBS:  56246.262  i NULL   7.261e+00   5.645e+00   1.29   25.347    1.632   25.087
OBS:  56246.285  z NULL  -1.121e+01   1.277e+01  -0.88  128.000    0.000   25.643
OBS:  56248.207  g NULL  -3.088e+00   1.752e+00  -1.76   99.000    5.000   99.056
OBS:  56248.215  r NULL   5.531e+00   1.332e+00   4.15   25.643    0.299   25.674
OBS:  56248.230  i NULL   8.445e+00   2.215e+00   3.81   25.183    0.330   25.118
OBS:  56248.250  z NULL   9.203e+00   3.035e+00   3.03   25.090    0.434   25.653
OBS:  56258.242  g NULL  -6.712e+00   8.081e+00  -0.83   99.000    5.000   99.056
OBS:  56258.258  r NULL   1.492e+00   4.419e+00   0.34   27.066  100.934   25.897
OBS:  56259.160  i NULL   3.050e-01   4.541e+00   0.07   28.789   99.211   25.318
OBS:  56259.180  z NULL   1.151e+01   3.067e+00   3.75   24.848    0.336   25.713
OBS:  56261.215  g NULL   2.120e+00   3.958e+00   0.54   99.000    5.000   99.056
OBS:  56261.230  r NULL   2.553e+00   1.855e+00   1.38   26.482    1.410   25.967
OBS:  56267.156  i NULL   8.727e-01   2.213e+00   0.39   27.648  100.352   25.454
OBS:  56267.180  z NULL   6.324e+00   3.052e+00   2.07   25.497    0.715   25.771
OBS:  56274.160  g NULL  -7.814e-01   2.033e+00  -0.38   99.000    5.000   99.056
OBS:  56274.176  r NULL   4.964e+00   1.449e+00   3.43   25.760    0.374   26.282
OBS:  56275.223  i NULL   6.878e+00   3.012e+00   2.28   25.406    0.625   25.571
OBS:  56276.191  z NULL   3.133e+00   3.402e+00   0.92   26.260  101.740   25.850
OBS:  56282.160  g NULL  -4.748e-01   3.403e+00  -0.14   99.000    5.000   99.056
OBS:  56282.184  r NULL   3.922e+00   2.180e+00   1.80   26.016    0.881   26.505
OBS:  56287.160  i NULL  -6.163e+00   4.987e+00  -1.24  128.000    0.000   25.710
OBS:  56287.191  z NULL  -1.516e+00   3.894e+00  -0.39  128.000    0.000   25.959
OBS:  56289.035  g NULL  -1.004e+01   1.189e+01  -0.84   99.000    5.000   99.056
OBS:  56289.043  r NULL  -5.228e+00   4.184e+00  -1.25  128.000    0.000   26.706
OBS:  56289.152  i NULL   1.128e+01   4.333e+00   2.60   24.869    0.526   25.731
OBS:  56289.176  z NULL   2.299e+00   4.464e+00   0.51   26.596  101.404   25.980
OBS:  56297.039  g NULL   2.112e+00   1.580e+00   1.34   99.000    5.000   99.056
OBS:  56297.047  r NULL  -1.270e+00   1.220e+00  -1.04  128.000    0.000   26.955
OBS:  56297.062  i NULL  -7.885e-01   1.864e+00  -0.42  128.000    0.000   25.822
OBS:  56297.090  z NULL   8.817e-01   2.120e+00   0.42   27.637  100.363   26.058
OBS:  56305.094  g NULL  -9.781e-02   1.644e+00  -0.06   99.000    5.000   99.056
OBS:  56305.102  r NULL   1.817e+00   1.302e+00   1.40   26.852    1.368   27.165
OBS:  56305.113  i NULL   1.011e+00   2.192e+00   0.46   27.488  100.512   25.934
OBS:  56306.043  z NULL   6.347e-01   2.711e+00   0.23   27.994  100.006   26.130
OBS:  56313.047  g NULL  -1.733e+00   5.960e+00  -0.29   99.000    5.000   99.056
OBS:  56313.055  r NULL   3.958e+00   2.525e+00   1.57   26.006    1.102   27.368
OBS:  56313.090  i NULL   7.963e+00   3.083e+00   2.58   25.247    0.531   26.062
OBS:  56317.066  z NULL   2.587e+00   4.250e+00   0.61   26.468  101.532   26.208
OBS:  56321.035  g NULL   4.662e+00   2.914e+00   1.60   99.000    5.000   99.056
OBS:  56321.043  r NULL  -9.335e-02   1.365e+00  -0.07  128.000    0.000   27.575
OBS:  56321.066  i NULL   1.668e+00   3.217e+00   0.52   26.945  101.055   26.192
OBS:  56326.039  z NULL   5.252e-01   2.606e+00   0.20   28.199   99.801   26.268
OBS:  56333.043  g NULL  -8.533e-01   1.816e+00  -0.47   99.000    5.000   99.056
OBS:  56333.051  r NULL   1.049e+00   1.383e+00   0.76   27.448  100.552   27.885
OBS:  56334.043  i NULL   2.385e-01   2.177e+00   0.11   29.056   98.944   26.416
OBS:  56335.043  z NULL   1.801e+00   3.380e+00   0.53   26.861  101.139   26.328
OBS:  56344.992  g NULL   3.055e+00   4.327e+00   0.71   99.000    5.000   99.056
OBS:  56345.000  r NULL  -1.785e+00   1.861e+00  -0.96  128.000    0.000   28.199
OBS:  56345.016  i NULL   1.605e+00   3.451e+00   0.46   26.987  101.013   26.605
OBS:  56345.992  z NULL   3.769e+00   3.699e+00   1.02   26.059    4.328   26.405
OBS:  56349.996  g NULL  -1.461e+00   3.963e+00  -0.37   99.000    5.000   99.056
OBS:  56350.004  r NULL   1.057e-01   2.057e+00   0.05   29.940   98.060   28.327
OBS:  56350.996  i NULL  -1.914e+00   3.021e+00  -0.63  128.000    0.000   26.700
END: 
