SURVEY: DES   
SNID:   407831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97002 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.97002 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18319 
HOST_GALAXY_PHOTO-Z:   0.9700  +- 0.0275  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9761  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18319  
SIM_DLMU:      44.035366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.585  mag  (host extinction at 5510 A)
SIM_RV:         2.006   (CCM89 extinction parameter) 
SIM_PEAKMAG:   49.94  26.29  24.96  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.179688  days 
SIM_DELTA:      0.576  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.424  
SIM_MAGDIM:    1.027  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    41.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56268.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   3.129e-01   2.625e+00   0.12   99.000    5.000   99.000
OBS:  56222.113  i NULL  -5.433e-01   3.322e+00  -0.16   99.000    5.000   99.000
OBS:  56222.133  z NULL  -3.975e+00   5.056e+00  -0.79   99.000    5.000   99.000
OBS:  56228.059  g NULL  -1.073e+01   7.695e+00  -1.39   99.000    5.000   99.000
OBS:  56228.066  r NULL   4.587e+00   2.392e+00   1.92   99.000    5.000   99.000
OBS:  56228.086  i NULL   2.273e+00   5.108e+00   0.45   99.000    5.000   99.000
OBS:  56228.109  z NULL   3.500e+00   4.134e+00   0.85   99.000    5.000   99.000
OBS:  56229.047  g NULL  -1.999e+01   2.392e+01  -0.84  128.000    0.000   73.253
OBS:  56229.059  r NULL   2.013e+00   3.850e+00   0.52   26.740  101.260   49.564
OBS:  56229.074  i NULL  -5.527e+00   5.424e+00  -1.02  128.000    0.000   49.226
OBS:  56229.102  z NULL  -6.420e+00   4.849e+00  -1.32  128.000    0.000   48.704
OBS:  56230.059  g NULL   1.315e+00   6.570e+00   0.20   27.202  100.798   63.548
OBS:  56230.102  r NULL   1.241e+00   2.916e+00   0.43   27.266  100.734   39.406
OBS:  56230.113  i NULL  -7.753e+00   5.176e+00  -1.50  128.000    0.000   38.553
OBS:  56230.145  z NULL   1.191e+00   2.664e+00   0.45   27.310  100.690   38.300
OBS:  56231.043  g NULL  -2.457e+00   6.045e+00  -0.41  128.000    0.000   57.344
OBS:  56231.059  r NULL  -1.218e-02   2.550e+00  -0.00  128.000    0.000   33.523
OBS:  56231.070  i NULL   3.573e-01   4.240e+00   0.08   28.617   99.383   32.721
OBS:  56231.102  z NULL   2.778e+00   3.278e+00   0.85   26.391  101.609   32.770
OBS:  56235.039  g NULL  -2.619e+00   5.184e+00  -0.51  128.000    0.000   54.602
OBS:  56235.047  r NULL   1.291e-01   3.705e+00   0.03   29.723   98.277   30.682
OBS:  56235.062  i NULL   4.101e+00   4.192e+00   0.98   25.968  102.032   30.548
OBS:  56235.090  z NULL  -7.131e+00   8.233e+00  -0.87  128.000    0.000   30.667
OBS:  56236.047  g NULL  -2.583e+00   4.872e+00  -0.53  128.000    0.000   54.279
OBS:  56236.062  r NULL  -3.784e+00   2.660e+00  -1.42  128.000    0.000   30.355
OBS:  56236.074  i NULL  -1.788e+00   5.222e+00  -0.34  128.000    0.000   30.224
OBS:  56236.105  z NULL   7.628e+00   5.321e+00   1.43   25.294    1.297   30.343
OBS:  56237.039  g NULL   8.002e-01   3.164e+00   0.25   27.742  100.258   53.995
OBS:  56237.051  r NULL   1.726e+00   2.212e+00   0.78   26.907  101.093   30.072
OBS:  56237.094  i NULL  -4.719e+00   2.492e+00  -1.89  128.000    0.000   29.950
OBS:  56237.125  z NULL  -1.489e+00   3.695e+00  -0.40  128.000    0.000   30.057
OBS:  56238.074  g NULL   3.969e+00   2.523e+00   1.57   26.003    1.095   53.733
OBS:  56238.094  r NULL   2.288e-01   1.588e+00   0.14   29.102   98.898   29.827
OBS:  56238.109  i NULL   2.024e+00   2.722e+00   0.74   26.734  101.266   29.696
OBS:  56238.129  z NULL  -1.145e+00   3.106e+00  -0.37  128.000    0.000   29.816
OBS:  56243.098  g NULL   4.020e-01   2.167e+00   0.19   28.489   99.511   52.919
OBS:  56243.109  r NULL  -1.067e+00   1.654e+00  -0.64  128.000    0.000   29.059
OBS:  56243.125  i NULL  -2.085e-01   2.564e+00  -0.08  128.000    0.000   28.376
OBS:  56243.152  z NULL   4.017e+00   2.551e+00   1.57   25.990    1.093   28.280
OBS:  56244.082  g NULL   2.527e+00   2.191e+00   1.15   26.494    2.189   52.781
OBS:  56244.098  r NULL   4.336e+00   1.636e+00   2.65   25.907    0.514   28.950
OBS:  56244.109  i NULL   4.846e+00   2.590e+00   1.87   25.787    0.829   28.021
OBS:  56244.133  z NULL  -2.695e+00   2.982e+00  -0.90  128.000    0.000   27.876
OBS:  56245.070  g NULL   2.398e+00   1.719e+00   1.40   26.550    1.368   52.601
OBS:  56245.082  r NULL   2.668e+00   1.353e+00   1.97   26.434    0.768   28.800
OBS:  56245.109  i NULL  -3.999e+00   3.212e+00  -1.24  128.000    0.000   27.688
OBS:  56245.137  z NULL   1.148e+00   2.836e+00   0.40   27.351  100.649   27.507
OBS:  56246.117  g NULL   2.742e+00   6.562e+00   0.42   26.405  101.595   52.388
OBS:  56246.125  r NULL   4.424e+00   2.811e+00   1.57   25.885    1.095   28.617
OBS:  56246.152  i NULL   5.900e-01   1.959e+00   0.30   28.073   99.927   27.357
OBS:  56246.180  z NULL   9.815e-02   1.933e+00   0.05   30.020   97.980   27.147
OBS:  56247.281  g NULL   1.485e+00   1.489e+00   1.00   27.070  100.930   52.135
OBS:  56247.297  r NULL  -1.383e-01   1.132e+00  -0.12  128.000    0.000   28.394
OBS:  56247.316  i NULL   8.979e-02   1.974e+00   0.05   30.117   97.883   27.034
OBS:  56247.340  z NULL   1.767e+00   2.490e+00   0.71   26.882  101.118   26.806
OBS:  56248.324  g NULL  -1.840e+00   1.702e+00  -1.08  128.000    0.000   51.904
OBS:  56248.340  r NULL   1.465e+00   1.336e+00   1.10   27.085    2.633   28.190
OBS:  56258.035  i NULL   1.797e+01   9.891e+00   1.82   24.364    0.867   25.291
OBS:  56258.066  z NULL   4.488e+00   3.969e+00   1.13   25.870    2.348   25.074
OBS:  56258.215  g NULL   3.022e+00   4.947e+00   0.61   26.299  101.701   50.228
OBS:  56258.227  r NULL   3.842e+00   2.383e+00   1.61   26.039    1.051   26.436
OBS:  56261.098  g NULL   4.170e+00   8.828e+00   0.47   25.950  102.050   49.985
OBS:  56261.102  r NULL   3.268e+00   3.396e+00   0.96   26.214  101.786   26.198
OBS:  56261.125  i NULL   3.786e+00   3.856e+00   0.98   26.054  101.946   25.111
OBS:  56261.156  z NULL   9.534e+00   3.092e+00   3.08   25.052    0.426   24.935
OBS:  56273.160  g NULL   1.573e+00   1.752e+00   0.90   27.008  100.992   50.174
OBS:  56273.176  r NULL   3.445e+00   1.216e+00   2.83   26.157    0.472   26.625
OBS:  56273.188  i NULL   1.037e+01   2.036e+00   5.09   24.960    0.237   25.087
OBS:  56273.219  z NULL   1.179e+01   2.263e+00   5.21   24.821    0.231   24.840
OBS:  56281.160  g NULL   3.372e+00   2.075e+00   1.63   26.180    1.036   50.936
OBS:  56281.184  r NULL   9.598e-01   1.274e+00   0.75   27.545  100.455   27.563
OBS:  56281.203  i NULL   5.838e+00   1.804e+00   3.24   25.584    0.401   25.528
OBS:  56281.227  z NULL   8.371e+00   2.297e+00   3.64   25.193    0.348   25.110
OBS:  56288.086  g NULL  -3.273e+00   4.849e+00  -0.67  128.000    0.000   51.422
OBS:  56288.094  r NULL   3.198e+00   2.114e+00   1.51   26.238    1.174   28.124
OBS:  56288.109  i NULL   4.315e+00   3.061e+00   1.41   25.912    1.341   26.002
OBS:  56288.141  z NULL   3.590e+00   2.585e+00   1.39   26.112    1.385   25.487
OBS:  56289.227  g NULL   8.175e-02   6.491e+00   0.01   30.219   97.781   51.497
OBS:  56289.242  r NULL   6.407e-02   2.701e+00   0.02   30.483   97.517   28.233
OBS:  56289.258  i NULL   2.231e+00   5.085e+00   0.44   26.629  101.371   26.080
OBS:  56292.035  z NULL   7.884e+00   2.067e+00   3.81   25.258    0.330   25.747
OBS:  56292.141  g NULL  -2.521e+00   3.054e+00  -0.83  128.000    0.000   51.701
OBS:  56292.156  r NULL   2.632e+00   1.735e+00   1.52   26.449    1.168   28.487
OBS:  56292.172  i NULL   1.815e+00   2.654e+00   0.68   26.853  101.147   26.297
OBS:  56303.039  g NULL  -1.943e+00   1.371e+00  -1.42  128.000    0.000   52.720
OBS:  56303.051  r NULL  -1.430e+00   9.000e-01  -1.59  128.000    0.000   29.505
OBS:  56303.070  i NULL   3.236e+00   1.415e+00   2.29   26.225    0.623   27.313
OBS:  56303.094  z NULL  -8.819e-01   2.209e+00  -0.40  128.000    0.000   26.425
OBS:  56311.043  g NULL  -3.561e+00   2.671e+00  -1.33  128.000    0.000   53.061
OBS:  56311.055  r NULL  -6.665e-01   1.496e+00  -0.45  128.000    0.000   29.880
OBS:  56311.074  i NULL   4.489e-01   2.388e+00   0.19   28.370   99.630   27.738
OBS:  56311.098  z NULL   4.063e+00   2.436e+00   1.67   25.978    0.993   26.840
OBS:  56317.125  g NULL  -5.127e+00   4.217e+00  -1.22  128.000    0.000   53.110
OBS:  56317.141  r NULL  -1.133e+00   1.860e+00  -0.61  128.000    0.000   29.893
OBS:  56318.109  i NULL   2.436e-01   2.781e+00   0.09   29.033   98.967   28.011
OBS:  56318.141  z NULL  -2.678e-01   2.975e+00  -0.09  128.000    0.000   27.123
OBS:  56321.090  g NULL   1.713e+00   6.627e+00   0.26   26.916  101.084   53.275
OBS:  56321.098  r NULL  -7.813e-01   2.887e+00  -0.27  128.000    0.000   30.018
OBS:  56321.109  i NULL  -1.497e-01   3.401e+00  -0.04  128.000    0.000   28.190
OBS:  56321.141  z NULL  -4.258e-01   2.957e+00  -0.14  128.000    0.000   27.262
OBS:  56332.039  g NULL  -1.387e-01   1.459e+00  -0.10  128.000    0.000   53.252
OBS:  56332.051  r NULL   5.768e-01   9.739e-01   0.59   28.097   99.903   29.889
OBS:  56332.070  i NULL  -9.124e-01   1.581e+00  -0.58  128.000    0.000   28.465
OBS:  56332.094  z NULL   3.230e-01   2.577e+00   0.13   28.727   99.273   27.647
OBS:  56340.043  g NULL   3.343e+00   2.750e+00   1.22   26.190    1.875   52.832
OBS:  56340.055  r NULL   1.892e+00   1.647e+00   1.15   26.808    2.217   29.468
OBS:  56340.074  i NULL   3.434e+00   2.720e+00   1.26   26.161    1.705   28.406
OBS:  56340.098  z NULL   1.337e+00   2.980e+00   0.45   27.185  100.815   27.809
OBS:  56348.055  g NULL   2.307e+00   3.249e+00   0.71   26.593  101.407   52.800
OBS:  56348.070  r NULL  -1.965e-02   2.099e+00  -0.01  128.000    0.000   29.531
OBS:  56349.004  i NULL  -1.564e+00   2.352e+00  -0.66  128.000    0.000   28.471
OBS:  56349.027  z NULL  -3.851e+00   2.427e+00  -1.59  128.000    0.000   28.045
OBS:  56350.043  g NULL  -4.826e+00   3.836e+00  -1.26  128.000    0.000   52.825
OBS:  56350.055  r NULL   3.019e+00   1.815e+00   1.66   26.300    0.997   29.571
OBS:  56350.070  i NULL   1.937e+00   3.159e+00   0.61   26.782  101.218   28.484
OBS:  56350.098  z NULL  -8.648e+00   4.862e+00  -1.78  128.000    0.000   28.052
OBS:  56351.043  g NULL   1.347e+00   3.350e+00   0.40   27.176  100.824   52.863
OBS:  56351.055  r NULL  -2.024e+00   1.761e+00  -1.15  128.000    0.000   29.615
OBS:  56351.070  i NULL   4.718e-01   3.058e+00   0.15   28.316   99.684   28.498
OBS:  56351.098  z NULL   2.856e+00   4.781e+00   0.60   26.361  101.639   28.057
END: 
