SURVEY: DES   
SNID:   621206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53813 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.53813 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14485 
HOST_GALAXY_PHOTO-Z:   0.5381  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5457  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14485  
SIM_DLMU:      42.489868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.55  23.51  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.203125  days 
SIM_SALT2x0:   1.009e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.45   days 
SIM_TRESTMAX:    62.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   6.136e+00   6.148e+00   1.00   25.530  102.470   40.015
OBS:  56194.031  z NULL   1.608e+01   1.508e+01   1.07   24.485    3.021   29.559
OBS:  56198.992  g NULL   6.485e+00   1.868e+01   0.35   25.470  102.530   27.526
OBS:  56199.000  r NULL   1.873e+01   9.055e+00   2.07   24.319    0.716   31.723
OBS:  56199.008  i NULL  -1.480e+01   1.181e+01  -1.25  128.000    0.000   29.870
OBS:  56199.016  z NULL  -7.736e-01   7.695e+00  -0.10  128.000    0.000   27.751
OBS:  56199.039  g NULL  -4.976e+01   3.350e+01  -1.49  128.000    0.000   27.469
OBS:  56208.215  g NULL   2.696e+01   2.792e+00   9.66   23.923    0.119   23.948
OBS:  56208.223  r NULL   2.851e+01   1.878e+00  15.18   23.863    0.074   23.872
OBS:  56208.238  i NULL   1.255e+01   2.972e+00   4.22   24.753    0.293   24.793
OBS:  56209.160  z NULL   1.666e+01   3.261e+00   5.11   24.446    0.237   24.438
OBS:  56216.215  g NULL   3.968e+01   2.682e+00  14.79   23.504    0.075   23.668
OBS:  56216.223  r NULL   3.653e+01   2.044e+00  17.87   23.593    0.063   23.533
OBS:  56216.230  i NULL   3.272e+01   3.097e+00  10.57   23.713    0.108   23.687
OBS:  56218.152  z NULL   3.013e+01   2.739e+00  11.00   23.803    0.103   23.857
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.919e+01   5.308e+00   5.50   23.837    0.218   23.852
OBS:  56221.016  r NULL   3.667e+01   3.668e+00  10.00   23.589    0.115   23.551
OBS:  56221.027  i NULL   4.452e+01   5.548e+00   8.02   23.379    0.144   23.514
OBS:  56221.035  z NULL   3.666e+01   5.451e+00   6.72   23.590    0.174   23.770
OBS:  56222.016  g NULL   3.135e+01   6.313e+00   4.97   23.760    0.244   23.902
OBS:  56222.027  r NULL   3.800e+01   3.712e+00  10.24   23.551    0.112   23.561
OBS:  56222.035  i NULL   4.367e+01   5.006e+00   8.72   23.400    0.132   23.497
OBS:  56228.012  z NULL   2.439e+01   5.570e+00   4.38   24.032    0.282   23.673
OBS:  56229.012  g NULL   3.665e+01   9.861e+00   3.72   23.590    0.340   24.332
OBS:  56229.016  r NULL   3.103e+01   4.381e+00   7.08   23.770    0.166   23.679
OBS:  56229.023  i NULL   4.139e+01   7.863e+00   5.26   23.458    0.229   23.501
OBS:  56230.012  z NULL   3.166e+01   4.956e+00   6.39   23.749    0.185   23.667
OBS:  56231.012  g NULL   1.047e+01   6.944e+00   1.51   24.950    1.182   24.484
OBS:  56231.020  r NULL   2.929e+01   2.867e+00  10.22   23.833    0.112   23.727
OBS:  56231.027  i NULL   4.267e+01   4.169e+00  10.24   23.425    0.111   23.523
OBS:  56235.020  z NULL   2.614e+01   5.716e+00   4.57   23.957    0.269   23.670
OBS:  56236.027  g NULL   1.182e+01   5.205e+00   2.27   24.819    0.631   24.868
OBS:  56236.035  r NULL   3.004e+01   5.433e+00   5.53   23.806    0.216   23.873
OBS:  56236.039  i NULL   2.968e+01   7.655e+00   3.88   23.819    0.324   23.577
OBS:  56237.023  z NULL   3.779e+01   5.178e+00   7.30   23.557    0.160   23.676
OBS:  56238.023  g NULL   1.032e+01   3.644e+00   2.83   24.966    0.473   25.029
OBS:  56238.031  r NULL   2.462e+01   2.846e+00   8.65   24.022    0.134   23.943
OBS:  56238.039  i NULL   3.695e+01   4.875e+00   7.58   23.581    0.154   23.598
OBS:  56243.070  z NULL   2.808e+01   5.375e+00   5.22   23.879    0.231   23.708
OBS:  56244.047  g NULL   7.120e-01   4.196e+00   0.17   27.869  100.131   25.551
OBS:  56244.055  r NULL   2.063e+01   2.868e+00   7.20   24.214    0.163   24.182
OBS:  56244.070  i NULL   3.283e+01   4.466e+00   7.35   23.709    0.159   23.672
OBS:  56245.027  z NULL   3.370e+01   3.603e+00   9.35   23.681    0.123   23.723
OBS:  56246.082  g NULL   3.900e+00   2.852e+00   1.37   26.022    1.427   25.734
OBS:  56246.098  r NULL   1.886e+01   2.510e+00   7.52   24.311    0.155   24.269
OBS:  56246.109  i NULL   3.861e+01   5.499e+00   7.02   23.533    0.166   23.704
OBS:  56247.250  z NULL   3.087e+01   6.324e+00   4.88   23.776    0.249   23.745
OBS:  56254.199  g NULL  -3.944e+00   6.134e+00  -0.64  128.000    0.000   26.495
OBS:  56254.211  r NULL   1.626e+01   3.398e+00   4.78   24.472    0.254   24.646
OBS:  56254.227  i NULL   3.027e+01   6.246e+00   4.85   23.797    0.251   23.866
OBS:  56258.191  z NULL   3.026e+01   5.893e+00   5.13   23.798    0.235   23.885
OBS:  56261.066  g NULL   7.745e+00   6.918e+00   1.12   25.278    2.427   27.185
OBS:  56261.082  r NULL   8.318e+00   4.070e+00   2.04   25.200    0.730   24.989
OBS:  56261.090  i NULL   2.467e+01   8.239e+00   2.99   24.020    0.441   24.026
OBS:  56266.156  z NULL   1.981e+01   5.299e+00   3.74   24.258    0.338   24.009
OBS:  56276.152  g NULL   3.533e+00   4.037e+00   0.88   26.130  101.870   28.991
OBS:  56276.172  r NULL   6.323e+00   2.889e+00   2.19   25.498    0.663   25.835
OBS:  56277.164  i NULL   1.949e+01   3.569e+00   5.46   24.276    0.219   24.468
OBS:  56278.164  z NULL   2.419e+01   4.312e+00   5.61   24.041    0.213   24.231
OBS:  56288.035  g NULL  -8.611e+00   1.450e+01  -0.59  128.000    0.000   31.262
OBS:  56288.043  r NULL   4.271e+00   5.401e+00   0.79   25.924  102.076   26.653
OBS:  56288.051  i NULL   9.116e+00   5.985e+00   1.52   25.100    1.161   24.765
OBS:  56288.066  z NULL   2.253e+01   6.749e+00   3.34   24.118    0.386   24.442
OBS:  56292.109  g NULL  -7.212e+00   7.761e+00  -0.93  128.000    0.000   33.716
OBS:  56292.125  r NULL  -4.601e+00   3.869e+00  -1.19  128.000    0.000   26.968
OBS:  56296.039  i NULL   3.628e+00   3.480e+00   1.04   26.101    3.510   25.003
OBS:  56296.051  z NULL   1.995e+01   4.479e+00   4.45   24.250    0.276   24.626
OBS:  56305.043  g NULL   3.416e-01   2.872e+00   0.12   28.666   99.334   38.401
OBS:  56305.051  r NULL   3.080e+00   2.174e+00   1.42   26.279    1.328   27.843
OBS:  56305.055  i NULL   6.233e+00   3.053e+00   2.04   25.513    0.731   25.329
OBS:  56305.070  z NULL   1.833e+01   3.681e+00   4.98   24.342    0.243   24.839
OBS:  56317.035  g NULL  -8.947e+00   1.479e+01  -0.60  128.000    0.000   38.807
OBS:  56317.043  r NULL  -1.045e+01   6.187e+00  -1.69  128.000    0.000   28.550
OBS:  56317.051  i NULL  -8.406e+00   6.914e+00  -1.22  128.000    0.000   25.884
OBS:  56318.035  z NULL  -1.016e+01   1.346e+01  -0.75  128.000    0.000   25.138
END: 
