SURVEY: DES   
SNID:   252822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53616 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.53616 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19968 
HOST_GALAXY_PHOTO-Z:   0.5362  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5330  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19968  
SIM_DLMU:      42.427837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.61  23.54  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.355469  days 
SIM_SALT2x0:   1.069e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.03   days 
SIM_TRESTMAX:    64.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   2.780e+01   5.374e+00   5.17   23.890    0.233   23.852
OBS:  56244.047  g NULL   1.758e+00   4.186e+00   0.42   26.887  101.113   26.868
OBS:  56244.055  r NULL   8.820e+00   2.837e+00   3.11   25.136    0.422   24.898
OBS:  56244.070  i NULL   2.544e+01   4.445e+00   5.72   23.986    0.209   23.986
OBS:  56245.027  z NULL   2.375e+01   3.574e+00   6.65   24.061    0.178   23.880
OBS:  56246.082  g NULL   3.699e-01   2.838e+00   0.13   28.580   99.420   27.077
OBS:  56246.098  r NULL   1.057e+01   2.482e+00   4.26   24.940    0.291   25.000
OBS:  56246.109  i NULL   2.148e+01   5.462e+00   3.93   24.170    0.319   24.035
OBS:  56247.250  z NULL   2.619e+01   6.316e+00   4.15   23.954    0.300   23.913
OBS:  56254.199  g NULL   1.427e+01   6.137e+00   2.33   24.614    0.609   27.993
OBS:  56254.211  r NULL   5.114e+00   3.380e+00   1.51   25.728    1.175   25.432
OBS:  56254.227  i NULL   2.967e+01   6.242e+00   4.75   23.819    0.256   24.252
OBS:  56258.191  z NULL   1.642e+01   5.873e+00   2.80   24.462    0.481   24.099
OBS:  56261.066  g NULL  -8.859e+00   6.916e+00  -1.28  128.000    0.000   28.858
OBS:  56261.082  r NULL  -3.925e+00   4.061e+00  -0.97  128.000    0.000   25.821
OBS:  56261.090  i NULL   1.817e-01   8.221e+00   0.02   29.352   98.648   24.442
OBS:  56266.156  z NULL   1.673e+01   5.294e+00   3.16   24.441    0.413   24.245
OBS:  56276.152  g NULL  -1.433e+00   4.036e+00  -0.36  128.000    0.000   33.086
OBS:  56276.172  r NULL   5.127e+00   2.886e+00   1.78   25.725    0.898   26.831
OBS:  56277.164  i NULL   1.258e+01   3.555e+00   3.54   24.751    0.360   24.892
OBS:  56278.164  z NULL   1.717e+01   4.299e+00   3.99   24.413    0.313   24.502
OBS:  56288.035  g NULL  -2.343e+00   1.450e+01  -0.16  128.000    0.000   37.798
OBS:  56288.043  r NULL   3.339e+00   5.401e+00   0.62   26.191  101.809   27.596
OBS:  56288.051  i NULL  -2.200e+00   5.982e+00  -0.37  128.000    0.000   25.263
OBS:  56288.066  z NULL   1.623e+01   6.743e+00   2.41   24.474    0.583   24.722
OBS:  56292.109  g NULL   2.104e+01   7.770e+00   2.71   24.193    0.500   38.014
OBS:  56292.125  r NULL  -9.954e-01   3.867e+00  -0.26  128.000    0.000   27.849
OBS:  56296.039  i NULL   3.976e+00   3.478e+00   1.14   26.001    2.257   25.607
OBS:  56296.051  z NULL   9.146e+00   4.466e+00   2.05   25.097    0.728   24.893
OBS:  56305.043  g NULL  -4.748e+00   2.873e+00  -1.65  128.000    0.000   38.503
OBS:  56305.051  r NULL  -7.651e+00   2.178e+00  -3.51  128.000    0.000   28.589
OBS:  56305.055  i NULL   2.486e+00   3.048e+00   0.82   26.511  101.489   26.068
OBS:  56305.070  z NULL   4.836e+00   3.666e+00   1.32   25.789    1.544   25.077
END: 
