SURVEY: DES   
SNID:   552690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36542 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.36542 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18062 
HOST_GALAXY_PHOTO-Z:   0.3654  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4073  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18062  
SIM_DLMU:      41.730946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.60  23.70  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.902344  days 
SIM_SALT2x0:   2.031e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.19   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL   7.260e+00   1.379e+01   0.53   25.348  102.652   26.825
OBS:  56245.309  r NULL   1.566e+01   1.012e+01   1.55   24.513    1.127   25.019
OBS:  56246.027  i NULL   2.083e+01   3.726e+00   5.59   24.203    0.214   24.305
OBS:  56246.035  z NULL   2.264e+01   4.317e+00   5.24   24.113    0.229   24.278
OBS:  56247.207  g NULL  -1.618e+00   2.993e+00  -0.54  128.000    0.000   26.943
OBS:  56247.215  r NULL   9.929e+00   2.299e+00   4.32   25.008    0.286   25.070
OBS:  56254.160  i NULL   2.130e+01   4.939e+00   4.31   24.179    0.286   24.402
OBS:  56254.172  z NULL   2.510e+01   4.046e+00   6.20   24.001    0.190   24.427
OBS:  56258.125  g NULL   9.239e+00   1.062e+01   0.87   25.086  102.914   27.588
OBS:  56258.141  r NULL   3.483e+00   5.059e+00   0.69   26.145  101.855   25.349
OBS:  56261.035  i NULL   1.557e+01   6.099e+00   2.55   24.519    0.540   24.485
OBS:  56261.043  z NULL   1.346e+01   4.625e+00   2.91   24.678    0.457   24.554
OBS:  56261.242  g NULL  -5.100e+00   7.741e+00  -0.66  128.000    0.000   27.786
OBS:  56261.258  r NULL   6.259e+00   3.926e+00   1.59   25.509    1.072   25.425
OBS:  56274.188  g NULL   1.646e+00   3.587e+00   0.46   26.959  101.041   28.709
OBS:  56274.195  r NULL   7.121e+00   2.738e+00   2.60   25.369    0.526   25.743
OBS:  56274.203  i NULL   1.869e+01   4.281e+00   4.37   24.321    0.282   24.644
OBS:  56274.219  z NULL   7.677e+00   5.015e+00   1.53   25.287    1.151   24.798
OBS:  56282.203  g NULL  -4.996e+00   6.353e+00  -0.79  128.000    0.000   29.206
OBS:  56283.156  r NULL   5.228e-01   3.133e+00   0.17   28.204   99.796   25.978
OBS:  56283.168  i NULL   1.524e+01   5.051e+00   3.02   24.542    0.437   24.750
OBS:  56283.184  z NULL   1.017e+01   4.110e+00   2.48   24.981    0.562   24.963
END: 
