SURVEY: DES   
SNID:   359824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42111 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.42111 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11640 
HOST_GALAXY_PHOTO-Z:   0.4211  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3960  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11640  
SIM_DLMU:      41.658810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.59  23.71  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.941406  days 
SIM_SALT2x0:   2.170e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    65.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.100e+01   2.675e+00   7.85   24.194    0.147   24.425
OBS:  56215.227  z NULL   9.179e+00   3.432e+00   2.67   25.093    0.508   25.197
OBS:  56221.090  g NULL   7.350e+00   6.311e+00   1.16   25.334    2.139   24.066
OBS:  56221.105  r NULL   1.954e+01   5.108e+00   3.82   24.273    0.330   24.036
OBS:  56221.113  i NULL   2.516e+01   5.606e+00   4.49   23.998    0.274   24.109
OBS:  56221.117  z NULL   2.422e+01   7.720e+00   3.14   24.040    0.416   24.488
OBS:  56222.270  g NULL   2.608e+01   7.809e+00   3.34   23.959    0.386   23.985
OBS:  56222.273  r NULL   3.795e+01   5.758e+00   6.59   23.552    0.178   23.964
OBS:  56222.281  i NULL   2.878e+01   1.700e+01   1.69   23.852    0.970   24.045
OBS:  56222.289  z NULL   1.575e+01   8.073e+00   1.95   24.507    0.781   24.352
OBS:  56228.234  g NULL   3.444e+01   1.239e+01   2.78   23.657    0.484   23.596
OBS:  56228.242  r NULL   3.871e+01   5.633e+00   6.87   23.530    0.170   23.629
OBS:  56228.258  i NULL   2.742e+01   1.204e+01   2.28   23.905    0.628   23.744
OBS:  56228.270  z NULL   3.150e+01   6.680e+00   4.72   23.754    0.259   23.765
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   2.031e+01   1.724e+01   1.18   24.231    2.056   23.529
OBS:  56229.270  r NULL   3.459e+01   8.103e+00   4.27   23.653    0.290   23.573
OBS:  56229.285  i NULL   7.831e+00   1.507e+01   0.52   25.265  102.735   23.693
OBS:  56229.297  z NULL   3.002e+01   8.922e+00   3.36   23.806    0.383   23.676
OBS:  56230.273  g NULL   5.214e+01   1.389e+01   3.75   23.207    0.336   23.465
OBS:  56230.277  r NULL   3.117e+01   6.446e+00   4.84   23.766    0.252   23.520
OBS:  56230.285  i NULL   3.094e+01   1.122e+01   2.76   23.774    0.489   23.644
OBS:  56230.293  z NULL   4.385e+01   6.216e+00   7.05   23.395    0.165   23.596
OBS:  56231.242  g NULL   3.531e+01   9.845e+00   3.59   23.630    0.355   23.406
OBS:  56231.258  r NULL   4.685e+01   5.040e+00   9.29   23.323    0.123   23.471
OBS:  56231.273  i NULL   4.758e+01   9.705e+00   4.90   23.306    0.247   23.597
OBS:  56231.277  z NULL   4.430e+01   5.375e+00   8.24   23.384    0.140   23.522
OBS:  56235.242  g NULL   5.362e+01   7.017e+00   7.64   23.177    0.152   23.173
OBS:  56235.258  r NULL   5.147e+01   4.055e+00  12.69   23.221    0.089   23.280
OBS:  56235.270  i NULL   3.357e+01   7.288e+00   4.61   23.685    0.266   23.412
OBS:  56235.277  z NULL   4.291e+01   7.033e+00   6.10   23.419    0.195   23.265
OBS:  56236.258  g NULL   6.132e+01   6.719e+00   9.13   23.031    0.126   23.115
OBS:  56236.270  r NULL   5.074e+01   4.386e+00  11.57   23.237    0.098   23.234
OBS:  56236.277  i NULL   4.831e+01   6.078e+00   7.95   23.290    0.146   23.366
OBS:  56236.285  z NULL   4.087e+01   7.847e+00   5.21   23.471    0.232   23.210
OBS:  56237.289  g NULL   5.009e+01   2.687e+01   1.86   23.251    0.835   23.058
OBS:  56237.297  r NULL   3.751e+00   4.071e+01   0.09   26.065  101.935   23.189
OBS:  56237.301  i NULL   6.425e+01   4.386e+01   1.46   22.980    1.246   23.319
OBS:  56237.316  z NULL   4.676e+01   2.569e+01   1.82   23.325    0.866   23.158
OBS:  56238.301  g NULL   1.963e+01   4.147e+01   0.47   24.268  103.732   23.004
OBS:  56238.316  r NULL   5.424e+01   1.376e+01   3.94   23.164    0.318   23.146
OBS:  56238.328  i NULL   3.910e+01   7.985e+00   4.90   23.520    0.249   23.274
OBS:  56243.027  z NULL   6.957e+01   7.935e+00   8.77   22.894    0.131   22.940
OBS:  56243.309  g NULL   8.866e+01   4.949e+00  17.91   22.631    0.062   22.773
OBS:  56244.027  r NULL   6.108e+01   4.298e+00  14.21   23.035    0.080   22.937
OBS:  56244.031  i NULL   7.037e+01   6.763e+00  10.40   22.882    0.109   23.039
OBS:  56244.273  g NULL   6.755e+01   4.439e+00  15.22   22.926    0.075   22.736
OBS:  56244.277  z NULL   7.107e+01   6.207e+00  11.45   22.871    0.099   22.907
OBS:  56245.293  g NULL   7.090e+01   1.413e+01   5.02   22.873    0.242   22.701
OBS:  56245.309  r NULL   7.651e+01   1.027e+01   7.45   22.791    0.156   22.898
OBS:  56246.027  i NULL   6.105e+01   3.901e+00  15.65   23.036    0.072   22.967
OBS:  56246.035  z NULL   6.693e+01   4.484e+00  14.93   22.936    0.076   22.868
OBS:  56247.207  g NULL   8.073e+01   3.593e+00  22.47   22.732    0.050   22.643
OBS:  56247.215  r NULL   7.194e+01   2.714e+00  26.51   22.858    0.042   22.847
OBS:  56254.160  i NULL   7.682e+01   5.154e+00  14.91   22.786    0.076   22.736
OBS:  56254.172  z NULL   7.538e+01   4.270e+00  17.65   22.807    0.064   22.753
OBS:  56258.125  g NULL   1.018e+02   1.088e+01   9.36   22.480    0.123   22.496
OBS:  56258.141  r NULL   8.789e+01   5.352e+00  16.42   22.640    0.068   22.685
OBS:  56261.035  i NULL   8.480e+01   6.319e+00  13.42   22.679    0.084   22.660
OBS:  56261.043  z NULL   7.829e+01   4.856e+00  16.12   22.766    0.070   22.730
OBS:  56261.242  g NULL   1.076e+02   8.105e+00  13.28   22.420    0.085   22.517
OBS:  56261.258  r NULL   8.487e+01   4.274e+00  19.86   22.678    0.056   22.683
OBS:  56274.188  g NULL   6.882e+01   4.002e+00  17.20   22.906    0.066   22.817
OBS:  56274.195  r NULL   7.379e+01   3.117e+00  23.67   22.830    0.047   22.842
OBS:  56274.203  i NULL   8.010e+01   4.552e+00  17.59   22.741    0.063   22.788
OBS:  56274.219  z NULL   7.433e+01   5.213e+00  14.26   22.822    0.079   22.782
OBS:  56282.203  g NULL   6.323e+01   6.550e+00   9.65   22.998    0.118   23.083
OBS:  56283.156  r NULL   6.129e+01   3.378e+00  18.15   23.032    0.062   23.032
OBS:  56283.168  i NULL   7.514e+01   5.256e+00  14.30   22.810    0.078   22.911
OBS:  56283.184  z NULL   7.574e+01   4.355e+00  17.39   22.802    0.064   22.842
OBS:  56288.191  g NULL   4.517e+01   1.261e+01   3.58   23.363    0.356   23.308
OBS:  56289.066  r NULL   6.148e+01   5.192e+00  11.84   23.028    0.095   23.168
OBS:  56289.078  i NULL   8.170e+01   8.876e+00   9.20   22.719    0.124   22.971
OBS:  56289.086  z NULL   7.058e+01   5.784e+00  12.20   22.878    0.093   22.887
OBS:  56292.090  g NULL   3.673e+01   1.152e+01   3.19   23.587    0.409   23.456
OBS:  56298.039  r NULL   4.582e+01   2.603e+00  17.60   23.347    0.063   23.377
OBS:  56298.047  i NULL   6.212e+01   3.771e+00  16.47   23.017    0.068   23.054
OBS:  56298.055  z NULL   6.322e+01   4.146e+00  15.25   22.998    0.074   22.966
OBS:  56304.043  g NULL   2.538e+01   2.696e+00   9.41   23.989    0.122   23.921
OBS:  56306.102  r NULL   3.622e+01   3.307e+00  10.95   23.603    0.104   23.555
OBS:  56306.113  i NULL   5.638e+01   4.457e+00  12.65   23.122    0.089   23.141
OBS:  56306.121  z NULL   4.921e+01   5.476e+00   8.98   23.270    0.129   23.055
OBS:  56312.047  g NULL   1.206e+01   9.626e+00   1.25   24.797    1.741   24.273
OBS:  56318.066  r NULL   2.915e+01   4.613e+00   6.32   23.839    0.187   23.791
OBS:  56318.078  i NULL   6.021e+01   8.057e+00   7.47   23.051    0.155   23.310
OBS:  56318.086  z NULL   5.111e+01   6.445e+00   7.93   23.229    0.146   23.219
OBS:  56320.035  g NULL   1.249e+01   1.147e+01   1.09   24.759    2.719   24.640
END: 
