SURVEY: DES   
SNID:   156334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47863 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.47863 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17937 
HOST_GALAXY_PHOTO-Z:   0.4786  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5293  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17937  
SIM_DLMU:      42.409985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.68  24.60  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.832031  days 
SIM_SALT2x0:   1.086e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.82   days 
SIM_TRESTMAX:    65.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.049e+01   1.627e+00   6.45   24.948    0.183   25.051
OBS:  56215.180  r NULL   3.426e+00   1.100e+00   3.11   26.163    0.420   26.201
OBS:  56217.152  i NULL   2.028e+00   1.398e+00   1.45   26.732    1.271   26.144
OBS:  56217.191  z NULL  -1.153e+00   1.817e+00  -0.63  128.000    0.000   26.299
OBS:  56221.062  g NULL   1.244e+01   4.502e+00   2.76   24.763    0.487   25.088
OBS:  56221.074  r NULL   1.002e+01   3.588e+00   2.79   24.997    0.481   25.145
OBS:  56221.195  i NULL   3.550e+01   1.347e+01   2.63   23.624    0.517   25.109
OBS:  56221.227  z NULL   9.640e+00   4.018e+00   2.40   25.040    0.586   24.898
OBS:  56222.047  g NULL   1.107e+01   6.429e+00   1.72   24.890    0.944   25.103
OBS:  56222.062  r NULL   9.322e+00   3.133e+00   2.98   25.076    0.445   25.005
OBS:  56222.191  i NULL   1.051e+01   9.796e+00   1.07   24.946    2.923   24.936
OBS:  56222.211  z NULL   1.867e+01   4.848e+00   3.85   24.322    0.326   24.736
OBS:  56228.031  g NULL  -3.643e+01   2.613e+01  -1.39  128.000    0.000   25.054
OBS:  56228.047  r NULL   1.721e+01   1.165e+01   1.48   24.411    1.227   24.597
OBS:  56228.156  i NULL   4.734e+00   5.181e+00   0.91   25.812  102.188   24.546
OBS:  56228.188  z NULL   1.600e+01   2.860e+00   5.59   24.490    0.214   24.608
OBS:  56229.031  g NULL   4.442e+01   3.076e+01   1.44   23.381    1.279   25.049
OBS:  56229.156  r NULL   1.761e+01   3.614e+00   4.87   24.386    0.249   24.573
OBS:  56229.172  i NULL   1.806e+01   7.063e+00   2.56   24.358    0.538   24.550
OBS:  56229.199  z NULL   1.301e+01   2.937e+00   4.43   24.714    0.278   24.614
OBS:  56230.035  g NULL   2.048e+01   9.326e+00   2.20   24.222    0.659   25.049
OBS:  56230.043  r NULL   1.505e+01   3.877e+00   3.88   24.556    0.323   24.560
OBS:  56230.191  i NULL   1.377e+01   6.324e+00   2.18   24.653    0.668   24.559
OBS:  56230.215  z NULL   1.104e+01   2.930e+00   3.77   24.893    0.336   24.622
OBS:  56231.035  g NULL   2.064e+00   7.699e+00   0.27   26.713  101.287   25.057
OBS:  56231.156  r NULL   1.592e+01   2.675e+00   5.95   24.495    0.200   24.552
OBS:  56231.172  i NULL   1.787e+01   4.804e+00   3.72   24.370    0.340   24.573
OBS:  56231.191  z NULL   1.588e+01   3.033e+00   5.23   24.498    0.230   24.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.194e+01   3.801e+00   3.14   24.807    0.415   25.226
OBS:  56235.160  r NULL   1.472e+01   1.784e+00   8.25   24.580    0.140   24.589
OBS:  56235.172  i NULL   1.368e+01   3.213e+00   4.26   24.660    0.291   24.637
OBS:  56235.195  z NULL   1.534e+01   2.951e+00   5.20   24.535    0.232   24.669
OBS:  56236.160  g NULL   6.514e+00   2.016e+00   3.23   25.465    0.402   25.298
OBS:  56236.172  r NULL   1.293e+01   1.897e+00   6.82   24.721    0.173   24.610
OBS:  56236.188  i NULL   1.456e+01   2.800e+00   5.20   24.592    0.232   24.651
OBS:  56236.207  z NULL   1.829e+01   3.209e+00   5.70   24.344    0.209   24.680
OBS:  56237.176  g NULL   7.978e+00   3.453e+00   2.31   25.245    0.616   25.378
OBS:  56237.188  r NULL   1.348e+01   2.274e+00   5.93   24.676    0.201   24.634
OBS:  56237.207  i NULL   9.851e+00   2.871e+00   3.43   25.016    0.375   24.665
OBS:  56237.238  z NULL   9.585e+00   3.873e+00   2.48   25.046    0.563   24.691
OBS:  56238.188  g NULL   8.164e+00   2.986e+00   2.73   25.220    0.494   25.469
OBS:  56238.199  r NULL   1.480e+01   2.048e+00   7.22   24.575    0.162   24.664
OBS:  56238.219  i NULL   5.489e+00   3.240e+00   1.69   25.651    0.972   24.677
OBS:  56238.250  z NULL   1.778e+01   4.874e+00   3.65   24.375    0.347   24.701
OBS:  56243.203  g NULL   4.397e+00   1.699e+00   2.59   25.892    0.530   25.969
OBS:  56243.211  r NULL   1.191e+01   1.252e+00   9.52   24.810    0.120   24.845
OBS:  56243.223  i NULL   1.572e+01   1.877e+00   8.38   24.509    0.137   24.733
OBS:  56243.250  z NULL   1.160e+01   2.427e+00   4.78   24.838    0.255   24.749
OBS:  56244.180  g NULL  -4.260e-01   1.789e+00  -0.24  128.000    0.000   26.065
OBS:  56244.188  r NULL   1.102e+01   1.396e+00   7.89   24.895    0.147   24.885
OBS:  56244.203  i NULL   1.202e+01   2.004e+00   6.00   24.800    0.198   24.743
OBS:  56244.223  z NULL   1.363e+01   2.247e+00   6.07   24.663    0.195   24.758
OBS:  56245.191  g NULL   8.230e-01   4.791e+00   0.17   27.712  100.288   26.165
OBS:  56245.199  r NULL   1.017e+01   1.197e+00   8.49   24.982    0.136   24.927
OBS:  56245.219  i NULL   1.153e+01   2.092e+00   5.51   24.845    0.218   24.753
OBS:  56245.246  z NULL   1.563e+01   5.926e+00   2.64   24.515    0.517   24.767
OBS:  56246.234  g NULL   1.935e+00   2.005e+00   0.96   26.783  101.217   26.264
OBS:  56246.246  r NULL   5.718e+00   3.176e+00   1.80   25.607    0.882   24.969
OBS:  56246.262  i NULL   1.083e+01   5.648e+00   1.92   24.913    0.800   24.763
OBS:  56246.285  z NULL   8.403e+00   1.277e+01   0.66   25.189  102.811   24.776
OBS:  56248.207  g NULL   3.690e+00   1.758e+00   2.10   26.082    0.702   26.438
OBS:  56248.215  r NULL   9.013e+00   1.341e+00   6.72   25.113    0.175   25.050
OBS:  56248.230  i NULL   1.555e+01   2.229e+00   6.97   24.521    0.167   24.783
OBS:  56248.250  z NULL   1.190e+01   3.039e+00   3.92   24.811    0.320   24.792
OBS:  56258.242  g NULL  -4.601e+00   8.081e+00  -0.57  128.000    0.000   27.047
OBS:  56258.258  r NULL   1.024e+01   4.424e+00   2.32   24.974    0.614   25.391
OBS:  56259.160  i NULL   1.002e+01   4.546e+00   2.20   24.998    0.657   24.921
OBS:  56259.180  z NULL   1.641e+01   3.075e+00   5.34   24.462    0.225   24.872
OBS:  56261.215  g NULL  -7.441e-01   3.959e+00  -0.19  128.000    0.000   27.140
OBS:  56261.230  r NULL   5.728e+00   1.859e+00   3.08   25.605    0.426   25.468
OBS:  56267.156  i NULL   9.107e+00   2.220e+00   4.10   25.102    0.304   25.055
OBS:  56267.180  z NULL   1.284e+01   3.059e+00   4.20   24.729    0.295   24.925
OBS:  56274.160  g NULL   5.454e+00   2.037e+00   2.68   25.658    0.507   27.341
OBS:  56274.176  r NULL   4.852e+00   1.450e+00   3.35   25.785    0.386   25.728
OBS:  56275.223  i NULL   9.097e+00   3.014e+00   3.02   25.103    0.437   25.194
OBS:  56276.191  z NULL   5.367e+00   3.404e+00   1.58   25.676    1.094   24.985
OBS:  56282.160  g NULL  -1.291e+00   3.404e+00  -0.38  128.000    0.000   27.462
OBS:  56282.184  r NULL   8.496e+00   2.186e+00   3.89   25.177    0.322   25.875
OBS:  56287.160  i NULL   6.691e+00   4.988e+00   1.34   25.436    1.486   25.392
OBS:  56287.191  z NULL   5.747e+00   3.896e+00   1.48   25.601    1.232   25.065
OBS:  56289.035  g NULL  -6.115e+00   1.189e+01  -0.51  128.000    0.000   27.603
OBS:  56289.043  r NULL   7.349e+00   4.186e+00   1.76   25.334    0.915   26.003
OBS:  56289.152  i NULL   7.505e+00   4.330e+00   1.73   25.312    0.934   25.422
OBS:  56289.176  z NULL   2.033e+01   4.480e+00   4.54   24.230    0.269   25.080
OBS:  56297.039  g NULL   1.238e+00   1.582e+00   0.78   27.268  100.732   27.820
OBS:  56297.047  r NULL   4.892e+00   1.225e+00   3.99   25.776    0.312   26.168
OBS:  56297.062  i NULL   2.958e+00   1.865e+00   1.59   26.323    1.084   25.528
OBS:  56297.090  z NULL   1.048e+01   2.129e+00   4.92   24.949    0.246   25.152
OBS:  56305.094  g NULL  -2.898e-01   1.645e+00  -0.18  128.000    0.000   28.086
OBS:  56305.102  r NULL  -9.152e-02   1.302e+00  -0.07  128.000    0.000   26.347
OBS:  56305.113  i NULL   8.437e+00   2.198e+00   3.84   25.184    0.327   25.612
OBS:  56306.043  z NULL   5.600e+00   2.713e+00   2.06   25.630    0.720   25.244
OBS:  56313.047  g NULL  -4.448e+00   5.961e+00  -0.75  128.000    0.000   28.388
OBS:  56313.055  r NULL  -8.232e-01   2.524e+00  -0.33  128.000    0.000   26.528
OBS:  56313.090  i NULL   5.805e+00   3.081e+00   1.88   25.590    0.821   25.689
OBS:  56317.066  z NULL   5.728e+00   4.251e+00   1.35   25.605    1.472   25.371
OBS:  56321.035  g NULL   8.786e-01   2.913e+00   0.30   27.640  100.360   28.724
OBS:  56321.043  r NULL   3.769e+00   1.368e+00   2.76   26.059    0.489   26.710
OBS:  56321.066  i NULL   7.835e+00   3.220e+00   2.43   25.265    0.574   25.767
OBS:  56326.039  z NULL   6.223e+00   2.609e+00   2.38   25.515    0.590   25.482
END: 
