SURVEY: DES   
SNID:   32570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07137 +- 0.08700  (Helio, z_best) 
REDSHIFT_FINAL:   1.07137 +- 0.08700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12800 
HOST_GALAXY_PHOTO-Z:   1.0714  +- 0.0870  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0796  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12800  
SIM_DLMU:      44.305855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.04  23.93  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.113281  days 
SIM_SALT2x0:   1.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.18   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL   8.609e+00   3.091e+00   2.79   25.163    0.483   25.503
OBS:  56273.160  g NULL   9.909e-01   1.753e+00   0.57   27.510  100.490   28.242
OBS:  56273.176  r NULL   3.031e+00   1.215e+00   2.49   26.296    0.556   26.971
OBS:  56273.188  i NULL   4.196e+00   2.026e+00   2.07   25.943    0.716   26.344
OBS:  56273.219  z NULL   7.372e+00   2.255e+00   3.27   25.331    0.396   25.935
OBS:  56281.160  g NULL   2.303e+00   2.074e+00   1.11   26.594    2.504   29.290
OBS:  56281.184  r NULL   1.408e+00   1.274e+00   1.11   27.128    2.552   27.549
OBS:  56281.203  i NULL   3.876e+00   1.801e+00   2.15   26.029    0.678   26.764
OBS:  56281.227  z NULL   5.919e+00   2.293e+00   2.58   25.569    0.532   26.264
OBS:  56288.086  g NULL  -1.495e+00   4.849e+00  -0.31  128.000    0.000   31.665
OBS:  56288.094  r NULL  -1.790e+00   2.114e+00  -0.85  128.000    0.000   28.245
OBS:  56288.109  i NULL   6.088e+00   3.061e+00   1.99   25.539    0.758   27.181
OBS:  56288.141  z NULL   2.199e+00   2.584e+00   0.85   26.644  101.356   26.569
OBS:  56289.227  g NULL   3.888e+00   6.491e+00   0.60   26.026  101.974   32.381
OBS:  56289.242  r NULL   2.086e-01   2.701e+00   0.08   29.202   98.798   28.384
OBS:  56289.258  i NULL  -6.351e+00   5.086e+00  -1.25  128.000    0.000   27.254
OBS:  56292.035  z NULL   3.634e+00   2.063e+00   1.76   26.099    0.910   26.743
OBS:  56292.141  g NULL  -2.306e+00   3.053e+00  -0.76  128.000    0.000   34.601
OBS:  56292.156  r NULL   1.006e+00   1.735e+00   0.58   27.493  100.507   28.768
OBS:  56292.172  i NULL   1.422e+00   2.654e+00   0.54   27.118  100.882   27.439
OBS:  56303.039  g NULL  -4.836e-01   1.371e+00  -0.35  128.000    0.000   44.695
OBS:  56303.051  r NULL  -1.620e-01   8.995e-01  -0.18  128.000    0.000   30.160
OBS:  56303.070  i NULL   8.913e-01   1.413e+00   0.63   27.625  100.375   28.036
OBS:  56303.094  z NULL   2.744e-02   2.209e+00   0.01   31.404   96.596   27.175
OBS:  56311.043  g NULL  -2.736e+00   2.670e+00  -1.02  128.000    0.000   39.448
OBS:  56311.055  r NULL   1.218e+00   1.496e+00   0.81   27.286  100.714   29.787
OBS:  56311.074  i NULL  -3.894e+00   2.389e+00  -1.63  128.000    0.000   28.103
OBS:  56311.098  z NULL   6.504e+00   2.437e+00   2.67   25.467    0.509   27.325
OBS:  56317.125  g NULL  -4.105e+00   4.217e+00  -0.97  128.000    0.000   31.120
OBS:  56317.141  r NULL   3.348e+00   1.861e+00   1.80   26.188    0.880   28.808
OBS:  56318.109  i NULL  -1.021e+00   2.781e+00  -0.37  128.000    0.000   27.821
OBS:  56318.141  z NULL  -2.921e-02   2.975e+00  -0.01  128.000    0.000   27.275
OBS:  56321.090  g NULL   6.036e+00   6.628e+00   0.91   25.548  102.452   29.838
OBS:  56321.098  r NULL   2.099e-01   2.887e+00   0.07   29.195   98.805   28.458
OBS:  56321.109  i NULL   3.403e+00   3.402e+00   1.00   26.170    8.491   27.746
OBS:  56321.141  z NULL  -5.254e+00   2.959e+00  -1.78  128.000    0.000   27.269
OBS:  56332.039  g NULL   2.576e-01   1.459e+00   0.18   28.972   99.028   30.297
OBS:  56332.051  r NULL   1.248e+00   9.742e-01   1.28   27.260    1.647   28.862
OBS:  56332.070  i NULL   7.243e-01   1.581e+00   0.46   27.850  100.150   28.122
OBS:  56332.094  z NULL   2.854e+00   2.577e+00   1.11   26.361    2.530   27.627
END: 
