SURVEY: DES   
SNID:   443614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51310 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.51310 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11357 
HOST_GALAXY_PHOTO-Z:   0.5131  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5341  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11357  
SIM_DLMU:      42.433441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.86  24.84  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.312500  days 
SIM_SALT2x0:   1.063e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    31.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL   5.705e+00   2.917e+00   1.96   25.609    0.777   26.870
OBS:  56321.043  r NULL   6.497e+00   1.375e+00   4.73   25.468    0.258   25.359
OBS:  56321.066  i NULL   9.943e+00   3.224e+00   3.08   25.006    0.425   25.203
OBS:  56326.039  z NULL   7.299e+00   2.611e+00   2.80   25.342    0.481   25.194
OBS:  56333.043  g NULL   2.470e+00   1.818e+00   1.36   26.518    1.445   27.736
OBS:  56333.051  r NULL   4.452e+00   1.388e+00   3.21   25.879    0.406   25.739
OBS:  56334.043  i NULL   6.896e+00   2.182e+00   3.16   25.403    0.413   25.245
OBS:  56335.043  z NULL   5.002e+00   3.382e+00   1.48   25.752    1.226   25.239
OBS:  56344.992  g NULL  -2.075e-01   4.327e+00  -0.05  128.000    0.000   28.421
OBS:  56345.000  r NULL   3.815e+00   1.864e+00   2.05   26.046    0.728   26.024
OBS:  56345.016  i NULL   6.974e+00   3.454e+00   2.02   25.391    0.743   25.263
OBS:  56345.992  z NULL   1.232e+01   3.706e+00   3.32   24.773    0.388   25.274
OBS:  56349.996  g NULL  -9.591e+00   3.967e+00  -2.42  128.000    0.000   28.605
OBS:  56350.004  r NULL   4.205e+00   2.060e+00   2.04   25.941    0.731   26.106
OBS:  56350.996  i NULL   4.635e+00   3.023e+00   1.53   25.835    1.148   25.278
END: 
