SURVEY: DES   
SNID:   808077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46528 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.46528 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17813 
HOST_GALAXY_PHOTO-Z:   0.4653  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4803  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17813  
SIM_DLMU:      42.156502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.68  24.34  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.949219  days 
SIM_SALT2x0:   1.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.24   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   4.587e-01   1.250e+00   0.37   28.346   99.654   29.110
OBS:  56218.191  r NULL   2.412e+00   9.591e-01   2.52   26.544    0.550   26.535
OBS:  56218.211  i NULL   6.878e+00   1.507e+00   4.56   25.406    0.268   25.705
OBS:  56219.156  z NULL   4.934e+00   1.936e+00   2.55   25.767    0.541   25.421
OBS:  56221.273  g NULL   1.737e+00   3.910e+00   0.44   26.901  101.099   29.565
OBS:  56221.281  r NULL   3.109e+00   5.582e+00   0.56   26.269  101.731   26.763
OBS:  56221.297  i NULL  -1.792e+00   4.483e+00  -0.40  128.000    0.000   25.851
OBS:  56221.324  z NULL  -9.502e+00   1.440e+01  -0.66  128.000    0.000   25.513
OBS:  56222.074  g NULL  -2.702e+00   5.908e+00  -0.46  128.000    0.000   29.700
OBS:  56222.090  r NULL   1.210e-01   2.626e+00   0.05   29.793   98.207   26.824
OBS:  56222.113  i NULL   5.974e+00   3.325e+00   1.80   25.559    0.883   25.890
OBS:  56222.133  z NULL   9.941e+00   5.059e+00   1.97   25.006    0.772   25.547
OBS:  56228.059  g NULL   1.264e+01   7.696e+00   1.64   24.745    1.018   31.146
OBS:  56228.066  r NULL  -2.657e+00   2.391e+00  -1.11  128.000    0.000   27.286
OBS:  56228.086  i NULL   2.346e+00   5.108e+00   0.46   26.574  101.426   26.176
OBS:  56228.109  z NULL   6.800e+00   4.136e+00   1.64   25.419    1.017   25.800
OBS:  56229.047  g NULL  -1.525e+01   2.392e+01  -0.64  128.000    0.000   31.479
OBS:  56229.059  r NULL   3.725e+00   3.851e+00   0.97   26.072  101.928   27.360
OBS:  56229.074  i NULL  -1.889e+00   5.424e+00  -0.35  128.000    0.000   26.222
OBS:  56229.102  z NULL   2.763e+00   4.848e+00   0.57   26.397  101.603   25.842
OBS:  56230.059  g NULL  -1.224e+01   6.574e+00  -1.86  128.000    0.000   31.855
OBS:  56230.102  r NULL  -3.775e+00   2.917e+00  -1.29  128.000    0.000   27.437
OBS:  56230.113  i NULL  -7.655e+00   5.177e+00  -1.48  128.000    0.000   26.270
OBS:  56230.145  z NULL   6.705e+00   2.668e+00   2.51   25.434    0.550   25.885
OBS:  56231.043  g NULL   7.325e+00   6.046e+00   1.21   25.338    1.893   32.177
OBS:  56231.059  r NULL   9.317e-01   2.551e+00   0.37   27.577  100.423   27.504
OBS:  56231.070  i NULL  -1.990e+00   4.241e+00  -0.47  128.000    0.000   26.314
OBS:  56231.102  z NULL   7.158e+00   3.281e+00   2.18   25.363    0.665   25.924
OBS:  56235.039  g NULL  -5.081e+00   5.184e+00  -0.98  128.000    0.000   32.853
OBS:  56235.047  r NULL   6.321e+00   3.707e+00   1.71   25.498    0.958   27.731
OBS:  56235.062  i NULL   9.444e+00   4.196e+00   2.25   25.062    0.637   26.482
OBS:  56235.090  z NULL   3.886e+00   8.232e+00   0.47   26.026  101.974   26.078
OBS:  56236.047  g NULL   1.292e-01   4.872e+00   0.03   29.722   98.278   32.838
OBS:  56236.062  r NULL   7.516e-01   2.660e+00   0.28   27.810  100.190   27.772
OBS:  56236.074  i NULL   1.576e+00   5.222e+00   0.30   27.006  100.994   26.521
OBS:  56236.105  z NULL  -4.097e+00   5.320e+00  -0.77  128.000    0.000   26.115
OBS:  56237.039  g NULL  -2.436e+00   3.164e+00  -0.77  128.000    0.000   32.732
OBS:  56237.051  r NULL  -3.164e-01   2.212e+00  -0.14  128.000    0.000   27.802
OBS:  56237.094  i NULL  -6.961e-01   2.492e+00  -0.28  128.000    0.000   26.557
OBS:  56237.125  z NULL   9.266e-01   3.695e+00   0.25   27.583  100.417   26.151
OBS:  56238.074  g NULL   3.221e-01   2.522e+00   0.13   28.730   99.270   32.484
OBS:  56238.094  r NULL   2.891e+00   1.589e+00   1.82   26.348    0.866   27.820
OBS:  56238.109  i NULL   1.273e-01   2.722e+00   0.05   29.738   98.262   26.590
OBS:  56238.129  z NULL  -2.188e+00   3.106e+00  -0.70  128.000    0.000   26.183
OBS:  56243.098  g NULL  -3.696e+00   2.169e+00  -1.70  128.000    0.000   30.666
OBS:  56243.109  r NULL   6.707e-01   1.654e+00   0.41   27.934  100.066   27.751
OBS:  56243.125  i NULL   3.493e+00   2.565e+00   1.36   26.142    1.438   26.709
OBS:  56243.152  z NULL  -9.526e-01   2.550e+00  -0.37  128.000    0.000   26.317
OBS:  56244.082  g NULL  -7.191e-01   2.191e+00  -0.33  128.000    0.000   30.404
OBS:  56244.098  r NULL   8.450e-01   1.634e+00   0.52   27.683  100.317   27.706
OBS:  56244.109  i NULL   4.210e+00   2.590e+00   1.63   25.939    1.036   26.721
OBS:  56244.133  z NULL   4.993e+00   2.983e+00   1.67   25.754    0.988   26.335
OBS:  56245.070  g NULL   8.005e-01   1.718e+00   0.47   27.742  100.258   30.177
OBS:  56245.082  r NULL   2.346e-01   1.353e+00   0.17   29.074   98.926   27.655
OBS:  56245.109  i NULL  -5.168e+00   3.213e+00  -1.61  128.000    0.000   26.729
OBS:  56245.137  z NULL   4.750e+00   2.838e+00   1.67   25.808    0.987   26.351
OBS:  56246.117  g NULL   6.274e+00   6.563e+00   0.96   25.506  102.494   29.964
OBS:  56246.125  r NULL  -1.029e+00   2.810e+00  -0.37  128.000    0.000   27.596
OBS:  56246.152  i NULL   1.527e+00   1.960e+00   0.78   27.040  100.960   26.736
OBS:  56246.180  z NULL   3.038e+00   1.934e+00   1.57   26.294    1.100   26.367
OBS:  56247.281  g NULL  -2.290e-01   1.489e+00  -0.15  128.000    0.000   30.051
OBS:  56247.297  r NULL   2.117e+00   1.133e+00   1.87   26.685    0.831   27.669
OBS:  56247.316  i NULL   1.461e+00   1.975e+00   0.74   27.089  100.911   26.792
OBS:  56247.340  z NULL   8.733e-01   2.490e+00   0.35   27.647  100.353   26.415
OBS:  56248.324  g NULL   2.306e-01   1.702e+00   0.14   29.093   98.907   30.133
OBS:  56248.340  r NULL   1.919e+00   1.336e+00   1.44   26.792    1.292   27.735
OBS:  56258.035  i NULL  -2.501e+01   9.896e+00  -2.53  128.000    0.000   27.308
OBS:  56258.066  z NULL  -2.911e+00   3.968e+00  -0.73  128.000    0.000   26.830
OBS:  56258.215  g NULL  -4.305e+00   4.948e+00  -0.87  128.000    0.000   31.100
OBS:  56258.227  r NULL  -3.341e-01   2.381e+00  -0.14  128.000    0.000   28.416
OBS:  56261.098  g NULL   1.286e+00   8.827e+00   0.15   27.227  100.773   31.467
OBS:  56261.102  r NULL  -4.410e+00   3.395e+00  -1.30  128.000    0.000   28.617
OBS:  56261.125  i NULL  -3.391e+00   3.854e+00  -0.88  128.000    0.000   27.442
OBS:  56261.156  z NULL  -3.344e+00   3.087e+00  -1.08  128.000    0.000   26.925
OBS:  56273.160  g NULL  -1.476e-01   1.752e+00  -0.08  128.000    0.000   33.066
OBS:  56273.176  r NULL   8.594e-01   1.213e+00   0.71   27.665  100.335   29.086
OBS:  56273.188  i NULL   1.952e+00   2.024e+00   0.96   26.774  101.226   27.723
OBS:  56273.219  z NULL  -1.113e+00   2.251e+00  -0.49  128.000    0.000   27.069
OBS:  56281.160  g NULL  -2.359e+00   2.074e+00  -1.14  128.000    0.000   32.168
OBS:  56281.184  r NULL   1.238e+00   1.273e+00   0.97   27.268  100.732   28.779
OBS:  56281.203  i NULL  -2.906e-01   1.799e+00  -0.16  128.000    0.000   27.589
OBS:  56281.227  z NULL   2.360e+00   2.291e+00   1.03   26.568    3.826   26.927
END: 
