SURVEY: DES   
SNID:   478328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83289 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.83289 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19055 
HOST_GALAXY_PHOTO-Z:   0.8329  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8419  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19055  
SIM_DLMU:      43.638962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.86  23.78  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.144531  days 
SIM_SALT2x0:   3.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.51   days 
SIM_TRESTMAX:    61.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.079e+01   6.193e+00   4.97   23.779    0.244   23.706
OBS:  56194.031  z NULL   5.684e+01   1.513e+01   3.76   23.113    0.335   23.790
OBS:  56198.992  g NULL   3.695e+01   1.871e+01   1.97   23.581    0.766   23.765
OBS:  56199.000  r NULL   3.144e+01   9.075e+00   3.46   23.756    0.370   23.760
OBS:  56199.008  i NULL   2.594e+01   1.183e+01   2.19   23.965    0.661   23.740
OBS:  56199.016  z NULL   4.042e+01   7.735e+00   5.23   23.483    0.230   23.803
OBS:  56199.039  g NULL   3.241e+01   3.351e+01   0.97   23.723  104.277   23.766
OBS:  56208.215  g NULL   2.160e+01   2.764e+00   7.82   24.164    0.149   24.099
OBS:  56208.223  r NULL   2.583e+01   1.863e+00  13.87   23.970    0.082   23.918
OBS:  56208.238  i NULL   2.789e+01   3.020e+00   9.23   23.886    0.125   23.808
OBS:  56209.160  z NULL   2.961e+01   3.296e+00   8.98   23.821    0.128   23.815
OBS:  56216.215  g NULL   1.279e+01   2.539e+00   5.04   24.733    0.242   24.327
OBS:  56216.223  r NULL   2.510e+01   1.966e+00  12.76   24.001    0.088   24.052
OBS:  56216.230  i NULL   3.082e+01   3.087e+00   9.98   23.778    0.114   23.902
OBS:  56218.152  z NULL   2.341e+01   2.716e+00   8.62   24.076    0.135   23.904
OBS:  56221.004  g NULL   1.351e+01   5.263e+00   2.57   24.673    0.536   24.432
OBS:  56221.016  r NULL   2.365e+01   3.619e+00   6.54   24.065    0.180   24.140
OBS:  56221.027  i NULL   3.929e+01   5.529e+00   7.11   23.514    0.164   23.981
OBS:  56221.035  z NULL   3.219e+01   5.441e+00   5.92   23.731    0.201   23.952
OBS:  56222.016  g NULL   1.027e+01   6.271e+00   1.64   24.971    1.026   24.450
OBS:  56222.027  r NULL   2.076e+01   3.654e+00   5.68   24.207    0.210   24.159
OBS:  56222.035  i NULL   1.971e+01   4.946e+00   3.99   24.263    0.314   24.000
OBS:  56228.012  z NULL   2.736e+01   5.572e+00   4.91   23.907    0.247   24.105
OBS:  56229.012  g NULL   2.158e+01   9.842e+00   2.19   24.165    0.661   24.567
OBS:  56229.016  r NULL   2.388e+01   4.354e+00   5.48   24.055    0.218   24.306
OBS:  56229.023  i NULL   3.017e+01   7.837e+00   3.85   23.801    0.326   24.152
OBS:  56230.012  z NULL   2.755e+01   4.945e+00   5.57   23.900    0.214   24.142
OBS:  56231.012  g NULL   1.078e+01   6.940e+00   1.55   24.918    1.121   24.627
OBS:  56231.020  r NULL   2.183e+01   2.830e+00   7.71   24.152    0.150   24.354
OBS:  56231.027  i NULL   2.208e+01   4.103e+00   5.38   24.140    0.223   24.195
OBS:  56235.020  z NULL   1.353e+01   5.698e+00   2.38   24.671    0.594   24.244
OBS:  56236.027  g NULL   1.470e+01   5.210e+00   2.82   24.581    0.475   24.795
OBS:  56236.035  r NULL   8.494e+00   5.395e+00   1.57   25.177    1.097   24.490
OBS:  56236.039  i NULL   2.441e+01   7.640e+00   3.19   24.031    0.407   24.312
OBS:  56237.023  z NULL   1.992e+01   5.140e+00   3.88   24.252    0.324   24.289
OBS:  56238.023  g NULL   7.515e+00   3.646e+00   2.06   25.310    0.722   24.869
OBS:  56238.031  r NULL   1.736e+01   2.817e+00   6.16   24.401    0.192   24.550
OBS:  56238.039  i NULL   2.242e+01   4.836e+00   4.64   24.124    0.263   24.364
OBS:  56243.070  z NULL   1.035e+01   5.350e+00   1.93   24.963    0.792   24.441
OBS:  56244.047  g NULL   6.241e+00   4.205e+00   1.48   25.512    1.217   25.132
OBS:  56244.055  r NULL   1.233e+01   2.843e+00   4.34   24.773    0.285   24.759
OBS:  56244.070  i NULL   2.223e+01   4.434e+00   5.01   24.133    0.241   24.543
OBS:  56245.027  z NULL   1.264e+01   3.551e+00   3.56   24.746    0.359   24.497
OBS:  56246.082  g NULL   8.617e+00   2.865e+00   3.01   25.162    0.439   25.237
OBS:  56246.098  r NULL   1.180e+01   2.486e+00   4.75   24.820    0.257   24.841
OBS:  56246.109  i NULL   1.074e+01   5.445e+00   1.97   24.923    0.769   24.613
OBS:  56247.250  z NULL   9.788e+00   6.297e+00   1.55   25.023    1.120   24.566
OBS:  56254.199  g NULL   3.914e+00   6.138e+00   0.64   26.018  101.982   25.802
OBS:  56254.211  r NULL   1.310e+01   3.389e+00   3.87   24.707    0.324   25.263
OBS:  56254.227  i NULL   1.736e+01   6.223e+00   2.79   24.401    0.482   24.958
OBS:  56258.191  z NULL   1.543e+01   5.870e+00   2.63   24.529    0.519   24.958
OBS:  56261.066  g NULL   7.839e+00   6.922e+00   1.13   25.264    2.328   26.283
OBS:  56261.082  r NULL   5.707e+00   4.063e+00   1.40   25.609    1.351   25.601
OBS:  56261.090  i NULL   6.932e+00   8.216e+00   0.84   25.398  102.602   25.230
OBS:  56266.156  z NULL   7.633e+00   5.285e+00   1.44   25.293    1.280   25.226
OBS:  56276.152  g NULL   5.970e+00   4.041e+00   1.48   25.560    1.226   27.347
OBS:  56276.172  r NULL   2.790e+00   2.886e+00   0.97   26.386  101.614   26.378
OBS:  56277.164  i NULL   6.139e+00   3.545e+00   1.73   25.530    0.935   25.904
OBS:  56278.164  z NULL   2.776e+00   4.285e+00   0.65   26.392  101.608   25.656
OBS:  56288.035  g NULL   3.889e+00   1.450e+01   0.27   26.025  101.975   28.780
OBS:  56288.043  r NULL  -4.517e+00   5.401e+00  -0.84  128.000    0.000   27.175
OBS:  56288.051  i NULL  -1.167e+01   5.984e+00  -1.95  128.000    0.000   26.452
OBS:  56288.066  z NULL   3.743e+00   6.735e+00   0.56   26.067  101.933   26.058
OBS:  56292.109  g NULL   1.025e+01   7.762e+00   1.32   24.973    1.537   29.827
OBS:  56292.125  r NULL  -9.730e+00   3.872e+00  -2.51  128.000    0.000   27.521
OBS:  56296.039  i NULL   2.407e+00   3.474e+00   0.69   26.546  101.454   26.889
OBS:  56296.051  z NULL   4.115e+00   4.462e+00   0.92   25.964  102.036   26.392
OBS:  56305.043  g NULL  -3.380e+00   2.873e+00  -1.18  128.000    0.000   34.755
OBS:  56305.051  r NULL   6.431e-01   2.173e+00   0.30   27.979  100.021   28.547
OBS:  56305.055  i NULL  -7.862e-01   3.046e+00  -0.26  128.000    0.000   27.300
OBS:  56305.070  z NULL   8.476e-01   3.663e+00   0.23   27.679  100.321   26.727
OBS:  56317.035  g NULL   1.136e+01   1.479e+01   0.77   24.861  103.139   29.612
OBS:  56317.043  r NULL   1.713e+00   6.184e+00   0.28   26.916  101.084   28.061
OBS:  56317.051  i NULL   2.828e+01   6.932e+00   4.08   23.871    0.304   27.326
OBS:  56318.035  z NULL   2.250e+01   1.346e+01   1.67   24.120    0.989   26.912
END: 
