SURVEY: DES   
SNID:   334786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62236 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62236 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17875 
HOST_GALAXY_PHOTO-Z:   0.6224  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6046  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17875  
SIM_DLMU:      42.758965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.62  24.89  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.648438  days 
SIM_SALT2x0:   7.878e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.69   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   9.920e+00   6.984e+00   1.42   25.009    1.322   24.891
OBS:  56236.258  g NULL   8.787e+00   6.550e+00   1.34   25.140    1.486   25.104
OBS:  56236.270  r NULL   1.376e+01   4.268e+00   3.22   24.653    0.403   24.683
OBS:  56236.277  i NULL   3.266e+00   5.999e+00   0.54   26.215  101.785   24.708
OBS:  56236.285  z NULL   5.812e+00   7.806e+00   0.74   25.589  102.411   24.891
OBS:  56237.289  g NULL  -1.003e+01   2.676e+01  -0.37  128.000    0.000   25.178
OBS:  56237.297  r NULL   4.558e+00   4.069e+01   0.11   25.853  102.147   24.702
OBS:  56237.301  i NULL  -2.291e+01   4.383e+01  -0.52  128.000    0.000   24.696
OBS:  56237.316  z NULL   1.046e+00   2.567e+01   0.04   27.451  100.549   24.892
OBS:  56238.301  g NULL   4.463e+00   4.136e+01   0.11   25.876  102.124   25.250
OBS:  56238.316  r NULL   2.469e+01   1.370e+01   1.80   24.019    0.878   24.723
OBS:  56238.328  i NULL  -3.032e+00   7.938e+00  -0.38  128.000    0.000   24.691
OBS:  56243.027  z NULL   1.626e+00   7.822e+00   0.21   26.972  101.028   24.919
OBS:  56243.309  g NULL  -1.523e+00   4.508e+00  -0.34  128.000    0.000   25.612
OBS:  56244.027  r NULL   9.089e+00   4.115e+00   2.21   25.104    0.655   24.861
OBS:  56244.031  i NULL   1.053e+01   6.623e+00   1.59   24.944    1.077   24.728
OBS:  56244.273  g NULL   7.472e+00   4.075e+00   1.83   25.316    0.856   25.682
OBS:  56244.277  z NULL   6.950e+00   6.057e+00   1.15   25.395    2.230   24.926
OBS:  56245.293  g NULL  -7.396e+00   1.380e+01  -0.54  128.000    0.000   25.758
OBS:  56245.309  r NULL   1.816e+01   1.012e+01   1.79   24.352    0.884   24.895
OBS:  56246.027  i NULL   7.644e+00   3.704e+00   2.06   25.292    0.721   24.758
OBS:  56246.035  z NULL   1.047e+01   4.299e+00   2.44   24.950    0.574   24.936
OBS:  56247.207  g NULL   5.572e+00   3.003e+00   1.86   25.635    0.841   25.899
OBS:  56247.215  r NULL   1.197e+01   2.303e+00   5.20   24.805    0.232   24.946
OBS:  56254.160  i NULL   7.249e+00   4.922e+00   1.47   25.349    1.235   24.880
OBS:  56254.172  z NULL   1.720e+00   4.017e+00   0.43   26.911  101.089   24.970
OBS:  56258.125  g NULL  -8.774e+00   1.062e+01  -0.83  128.000    0.000   26.693
OBS:  56258.141  r NULL   8.118e+00   5.061e+00   1.60   25.226    1.060   25.250
OBS:  56261.035  i NULL   3.980e+00   6.090e+00   0.65   26.000  102.000   24.955
OBS:  56261.043  z NULL  -6.711e-01   4.617e+00  -0.15  128.000    0.000   24.999
OBS:  56261.242  g NULL  -3.496e+00   7.741e+00  -0.45  128.000    0.000   26.922
OBS:  56261.258  r NULL   1.043e+01   3.930e+00   2.65   24.954    0.513   25.338
OBS:  56274.188  g NULL  -7.676e-01   3.588e+00  -0.21  128.000    0.000   27.872
OBS:  56274.195  r NULL   2.962e+00   2.735e+00   1.08   26.321    2.794   25.730
OBS:  56274.203  i NULL   1.289e+01   4.271e+00   3.02   24.724    0.436   25.109
OBS:  56274.219  z NULL   1.095e+01   5.016e+00   2.18   24.902    0.665   25.074
OBS:  56282.203  g NULL  -8.369e+00   6.355e+00  -1.32  128.000    0.000   28.451
OBS:  56283.156  r NULL  -3.004e+00   3.133e+00  -0.96  128.000    0.000   26.020
OBS:  56283.168  i NULL  -4.329e-01   5.041e+00  -0.09  128.000    0.000   25.213
OBS:  56283.184  z NULL   1.263e+01   4.112e+00   3.07   24.747    0.427   25.133
OBS:  56288.191  g NULL   5.617e+00   1.255e+01   0.45   25.626  102.374   28.883
OBS:  56289.066  r NULL   3.609e+00   5.048e+00   0.71   26.106  101.894   26.209
OBS:  56289.078  i NULL   1.121e+01   8.737e+00   1.28   24.876    1.642   25.285
OBS:  56289.086  z NULL   1.288e+01   5.628e+00   2.29   24.725    0.623   25.172
OBS:  56292.090  g NULL   3.388e+00   1.142e+01   0.30   26.175  101.825   29.166
OBS:  56298.039  r NULL   4.496e+00   2.415e+00   1.86   25.868    0.836   26.499
OBS:  56298.047  i NULL   4.558e+00   3.555e+00   1.28   25.853    1.645   25.395
OBS:  56298.055  z NULL   6.005e+00   3.962e+00   1.52   25.554    1.171   25.231
OBS:  56304.043  g NULL   6.718e-01   2.546e+00   0.26   27.932  100.068   30.027
OBS:  56306.102  r NULL   6.437e+00   3.211e+00   2.00   25.478    0.750   26.765
OBS:  56306.113  i NULL   1.084e+01   4.311e+00   2.51   24.913    0.550   25.493
OBS:  56306.121  z NULL   1.302e+01   5.396e+00   2.41   24.713    0.580   25.281
OBS:  56312.047  g NULL   7.957e+00   9.603e+00   0.83   25.248  102.752   30.604
OBS:  56318.066  r NULL  -2.322e+00   4.571e+00  -0.51  128.000    0.000   27.148
OBS:  56318.078  i NULL   1.402e+01   7.976e+00   1.76   24.633    0.913   25.659
OBS:  56318.086  z NULL   9.013e+00   6.370e+00   1.41   25.113    1.332   25.344
OBS:  56320.035  g NULL  -1.346e+01   1.145e+01  -1.18  128.000    0.000   31.166
OBS:  56327.039  r NULL  -1.779e+00   2.797e+00  -0.64  128.000    0.000   27.431
OBS:  56327.047  i NULL  -7.803e-01   4.173e+00  -0.19  128.000    0.000   25.801
OBS:  56327.055  z NULL   9.303e+00   4.754e+00   1.96   25.078    0.777   25.381
OBS:  56328.039  g NULL  -2.612e+00   3.700e+00  -0.71  128.000    0.000   31.724
OBS:  56336.043  r NULL  -2.998e+00   3.080e+00  -0.97  128.000    0.000   27.641
OBS:  56336.055  i NULL   9.578e-01   5.008e+00   0.19   27.547  100.453   25.971
OBS:  56337.043  z NULL   7.716e+00   4.043e+00   1.91   25.282    0.806   25.398
OBS:  56338.043  g NULL  -6.409e+00   3.554e+00  -1.80  128.000    0.000   32.228
END: 
