SURVEY: DES   
SNID:   518083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55227 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.55227 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17474 
HOST_GALAXY_PHOTO-Z:   0.5523  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5182  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17474  
SIM_DLMU:      42.354271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.43  24.83  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.949219  days 
SIM_SALT2x0:   1.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.15   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   9.157e+00   1.508e+01   0.61   25.096  102.904   24.875
OBS:  56198.992  g NULL  -5.058e+01   1.871e+01  -2.70  128.000    0.000   26.141
OBS:  56199.000  r NULL   8.632e+00   9.053e+00   0.95   25.160  102.840   24.837
OBS:  56199.008  i NULL  -4.983e+00   1.181e+01  -0.42  128.000    0.000   24.967
OBS:  56199.016  z NULL  -2.145e+00   7.696e+00  -0.28  128.000    0.000   24.902
OBS:  56199.039  g NULL  -2.932e+00   3.349e+01  -0.09  128.000    0.000   26.144
OBS:  56208.215  g NULL   2.966e+00   2.663e+00   1.11   26.319    2.475   26.830
OBS:  56208.223  r NULL   9.261e+00   1.784e+00   5.19   25.083    0.232   25.159
OBS:  56208.238  i NULL   5.220e+00   2.963e+00   1.76   25.706    0.913   24.992
OBS:  56209.160  z NULL   1.177e+01   3.252e+00   3.62   24.823    0.351   24.956
OBS:  56216.215  g NULL   2.106e+00   2.469e+00   0.85   26.691  101.309   27.448
OBS:  56216.223  r NULL   5.865e+00   1.892e+00   3.10   25.579    0.423   25.443
OBS:  56216.230  i NULL   1.037e+01   3.027e+00   3.43   24.961    0.375   25.035
OBS:  56218.152  z NULL   1.402e+01   2.688e+00   5.22   24.633    0.231   25.002
OBS:  56221.004  g NULL   1.664e-02   5.226e+00   0.00   31.947   96.053   27.789
OBS:  56221.016  r NULL   2.914e+00   3.581e+00   0.81   26.339  101.661   25.596
OBS:  56221.027  i NULL   5.225e+00   5.474e+00   0.95   25.705  102.295   25.064
OBS:  56221.035  z NULL   1.273e+00   5.405e+00   0.24   27.238  100.762   25.016
OBS:  56222.016  g NULL  -4.210e+00   6.243e+00  -0.67  128.000    0.000   27.854
OBS:  56222.027  r NULL   6.731e+00   3.624e+00   1.86   25.430    0.839   25.625
OBS:  56222.035  i NULL   1.402e+01   4.932e+00   2.84   24.633    0.470   25.071
OBS:  56228.012  z NULL   9.119e+00   5.549e+00   1.64   25.100    1.018   25.050
OBS:  56229.012  g NULL  -4.128e+00   9.818e+00  -0.42  128.000    0.000   28.271
OBS:  56229.016  r NULL   1.214e+01   4.326e+00   2.81   24.789    0.478   25.821
OBS:  56229.023  i NULL   2.298e+01   7.823e+00   2.94   24.097    0.451   25.128
OBS:  56230.012  z NULL   5.444e+00   4.917e+00   1.11   25.660    2.539   25.060
OBS:  56231.012  g NULL  -7.907e+00   6.917e+00  -1.14  128.000    0.000   28.362
OBS:  56231.020  r NULL   2.648e+00   2.788e+00   0.95   26.443  101.557   25.868
OBS:  56231.027  i NULL   2.106e+00   4.076e+00   0.52   26.691  101.309   25.147
OBS:  56235.020  z NULL   1.437e+01   5.697e+00   2.52   24.606    0.548   25.085
OBS:  56236.027  g NULL   1.726e+00   5.172e+00   0.33   26.907  101.093   28.551
OBS:  56236.035  r NULL   4.990e+00   5.383e+00   0.93   25.755  102.245   25.974
OBS:  56236.039  i NULL   1.164e+01   7.625e+00   1.53   24.835    1.156   25.197
OBS:  56237.023  z NULL   1.977e+00   5.125e+00   0.39   26.760  101.240   25.095
OBS:  56238.023  g NULL  -2.229e+00   3.613e+00  -0.62  128.000    0.000   28.604
OBS:  56238.031  r NULL   6.637e+00   2.791e+00   2.38   25.445    0.592   26.010
OBS:  56238.039  i NULL   1.160e+01   4.818e+00   2.41   24.839    0.583   25.218
OBS:  56243.070  z NULL   7.102e+00   5.347e+00   1.33   25.372    1.518   25.127
OBS:  56244.047  g NULL  -1.089e+00   4.183e+00  -0.26  128.000    0.000   28.697
OBS:  56244.055  r NULL   1.487e+00   2.826e+00   0.53   27.069  100.931   26.096
OBS:  56244.070  i NULL   1.498e+01   4.419e+00   3.39   24.561    0.379   25.285
OBS:  56245.027  z NULL   1.284e+01   3.550e+00   3.62   24.729    0.351   25.137
OBS:  56246.082  g NULL  -3.345e+00   2.835e+00  -1.18  128.000    0.000   28.704
OBS:  56246.098  r NULL   7.446e+00   2.471e+00   3.01   25.320    0.437   26.117
OBS:  56246.109  i NULL   4.114e-01   5.438e+00   0.08   28.464   99.536   25.307
OBS:  56247.250  z NULL   6.865e-01   6.293e+00   0.11   27.908  100.092   25.148
OBS:  56254.199  g NULL   5.046e+00   6.131e+00   0.82   25.743  102.257   28.663
OBS:  56254.211  r NULL   5.837e+00   3.378e+00   1.73   25.585    0.938   26.176
OBS:  56254.227  i NULL   8.914e+00   6.215e+00   1.43   25.125    1.297   25.401
OBS:  56258.191  z NULL   2.621e+01   5.883e+00   4.46   23.954    0.275   25.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   6.558e+00   6.915e+00   0.95   25.458  102.542   28.571
OBS:  56261.082  r NULL   7.525e+00   4.061e+00   1.85   25.309    0.842   26.202
OBS:  56261.090  i NULL   7.697e+00   8.216e+00   0.94   25.284  102.716   25.482
OBS:  56266.156  z NULL   3.713e+00   5.283e+00   0.70   26.076  101.924   25.250
OBS:  56276.152  g NULL  -6.735e+00   4.039e+00  -1.67  128.000    0.000   28.337
OBS:  56276.172  r NULL   5.163e+00   2.887e+00   1.79   25.718    0.889   26.236
OBS:  56277.164  i NULL   4.651e+00   3.545e+00   1.31   25.831    1.560   25.658
OBS:  56278.164  z NULL   7.379e+00   4.288e+00   1.72   25.330    0.945   25.319
OBS:  56288.035  g NULL  -2.570e+01   1.451e+01  -1.77  128.000    0.000   28.194
OBS:  56288.043  r NULL   2.534e+00   5.401e+00   0.47   26.490  101.510   26.255
OBS:  56288.051  i NULL   7.685e+00   5.982e+00   1.28   25.286    1.636   25.759
OBS:  56288.066  z NULL   9.690e+00   6.738e+00   1.44   25.034    1.290   25.378
END: 
