SURVEY: DES   
SNID:   868812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61321 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.61321 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13494 
HOST_GALAXY_PHOTO-Z:   0.6132  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6267  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13494  
SIM_DLMU:      42.853901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.07  24.45  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.039062  days 
SIM_SALT2x0:   7.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.88   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   1.929e+00   2.392e+00   0.81   26.787  101.213   25.924
OBS:  56228.086  i NULL   1.176e+01   5.115e+00   2.30   24.824    0.620   24.729
OBS:  56228.109  z NULL   2.159e+01   4.155e+00   5.20   24.164    0.232   23.997
OBS:  56229.047  g NULL  -2.864e+01   2.392e+01  -1.20   99.000    5.000   98.985
OBS:  56229.059  r NULL   6.212e+00   3.853e+00   1.61   25.517    1.051   25.984
OBS:  56229.074  i NULL   8.913e+00   5.428e+00   1.64   25.125    1.020   24.760
OBS:  56229.102  z NULL   2.299e+01   4.869e+00   4.72   24.096    0.259   24.027
OBS:  56230.059  g NULL  -6.055e+00   6.571e+00  -0.92   99.000    5.000   98.985
OBS:  56230.102  r NULL   2.039e+00   2.917e+00   0.70   26.726  101.274   26.048
OBS:  56230.113  i NULL   2.493e+01   5.197e+00   4.80   24.008    0.253   24.795
OBS:  56230.145  z NULL   2.517e+01   2.708e+00   9.29   23.998    0.123   24.060
OBS:  56231.043  g NULL  -3.450e+00   6.045e+00  -0.57   99.000    5.000   98.985
OBS:  56231.059  r NULL   6.432e+00   2.554e+00   2.52   25.479    0.549   26.103
OBS:  56231.070  i NULL   1.090e+01   4.247e+00   2.57   24.906    0.536   24.827
OBS:  56231.102  z NULL   2.551e+01   3.314e+00   7.70   23.983    0.151   24.091
OBS:  56235.039  g NULL   4.693e+00   5.184e+00   0.91   99.000    5.000   98.985
OBS:  56235.047  r NULL   3.216e+00   3.707e+00   0.87   26.232  101.768   26.301
OBS:  56235.062  i NULL   7.059e+00   4.196e+00   1.68   25.378    0.981   24.976
OBS:  56235.090  z NULL   2.103e+01   8.242e+00   2.55   24.193    0.540   24.214
OBS:  56236.047  g NULL  -5.794e-03   4.872e+00  -0.00   99.000    5.000   98.985
OBS:  56236.062  r NULL  -1.802e+00   2.661e+00  -0.68  128.000    0.000   26.351
OBS:  56236.074  i NULL   1.665e+00   5.224e+00   0.32   26.947  101.053   25.021
OBS:  56236.105  z NULL   2.415e+01   5.339e+00   4.52   24.043    0.271   24.246
OBS:  56237.039  g NULL  -5.623e+00   3.165e+00  -1.78   99.000    5.000   98.985
OBS:  56237.051  r NULL   1.005e+00   2.213e+00   0.45   27.495  100.505   26.399
OBS:  56237.094  i NULL   7.722e+00   2.498e+00   3.09   25.281    0.425   25.065
OBS:  56237.125  z NULL   2.582e+01   3.728e+00   6.93   23.970    0.169   24.277
OBS:  56238.074  g NULL  -4.696e-01   2.522e+00  -0.19   99.000    5.000   98.985
OBS:  56238.094  r NULL   1.886e+00   1.590e+00   1.19   26.811    2.011   26.450
OBS:  56238.109  i NULL   1.078e+01   2.732e+00   3.95   24.919    0.317   25.110
OBS:  56238.129  z NULL   2.300e+01   3.137e+00   7.33   24.096    0.159   24.307
OBS:  56243.098  g NULL  -1.042e+00   2.168e+00  -0.48   99.000    5.000   98.985
OBS:  56243.109  r NULL   1.922e+00   1.655e+00   1.16   26.790    2.142   26.697
OBS:  56243.125  i NULL   5.385e+00   2.568e+00   2.10   25.672    0.704   25.336
OBS:  56243.152  z NULL   1.590e+01   2.569e+00   6.19   24.497    0.191   24.458
OBS:  56244.082  g NULL  -7.523e-01   2.190e+00  -0.34   99.000    5.000   98.985
OBS:  56244.098  r NULL   3.802e+00   1.636e+00   2.32   26.050    0.611   26.742
OBS:  56244.109  i NULL   9.758e+00   2.597e+00   3.76   25.027    0.335   25.374
OBS:  56244.133  z NULL   1.805e+01   3.002e+00   6.01   24.359    0.197   24.485
OBS:  56245.070  g NULL   5.048e-01   1.718e+00   0.29   99.000    5.000   98.985
OBS:  56245.082  r NULL  -8.451e-01   1.353e+00  -0.62  128.000    0.000   26.787
OBS:  56245.109  i NULL   8.764e+00   3.217e+00   2.72   25.143    0.496   25.413
OBS:  56245.137  z NULL   1.609e+01   2.854e+00   5.64   24.484    0.212   24.513
OBS:  56246.117  g NULL  -2.551e+00   6.562e+00  -0.39   99.000    5.000   98.985
OBS:  56246.125  r NULL   3.502e+00   2.812e+00   1.25   26.139    1.762   26.835
OBS:  56246.152  i NULL   7.012e+00   1.966e+00   3.57   25.385    0.357   25.454
OBS:  56246.180  z NULL   1.376e+01   1.952e+00   7.05   24.653    0.166   24.543
OBS:  56247.281  g NULL  -2.882e+00   1.489e+00  -1.93   99.000    5.000   98.985
OBS:  56247.297  r NULL   7.532e-01   1.133e+00   0.66   27.808  100.192   26.889
OBS:  56247.316  i NULL   4.397e+00   1.978e+00   2.22   25.892    0.650   25.502
OBS:  56247.340  z NULL   1.777e+01   2.513e+00   7.07   24.376    0.165   24.577
OBS:  56248.324  g NULL   7.887e-01   1.701e+00   0.46   99.000    5.000   98.985
OBS:  56248.340  r NULL   4.809e+00   1.339e+00   3.59   25.795    0.354   26.937
OBS:  56258.035  i NULL  -1.334e+00   9.885e+00  -0.13  128.000    0.000   25.963
OBS:  56258.066  z NULL   1.074e+01   3.973e+00   2.70   24.923    0.502   24.926
OBS:  56258.215  g NULL  -3.077e+00   4.947e+00  -0.62   99.000    5.000   98.985
OBS:  56258.227  r NULL  -2.292e+00   2.382e+00  -0.96  128.000    0.000   27.405
OBS:  56261.098  g NULL   1.050e+00   8.827e+00   0.12   99.000    5.000   98.985
OBS:  56261.102  r NULL   1.160e+00   3.395e+00   0.34   27.339  100.661   27.549
OBS:  56261.125  i NULL  -2.794e-01   3.854e+00  -0.07  128.000    0.000   26.076
OBS:  56261.156  z NULL   1.004e+01   3.093e+00   3.25   24.996    0.400   25.030
OBS:  56273.160  g NULL   1.067e+00   1.752e+00   0.61   99.000    5.000   98.985
OBS:  56273.176  r NULL  -1.712e+00   1.214e+00  -1.41  128.000    0.000   28.167
OBS:  56273.188  i NULL   1.695e-01   2.024e+00   0.08   29.427   98.573   26.550
OBS:  56273.219  z NULL   5.434e+00   2.254e+00   2.41   25.662    0.582   25.422
OBS:  56281.160  g NULL  -1.992e+00   2.074e+00  -0.96   99.000    5.000   98.985
OBS:  56281.184  r NULL   3.785e+00   1.275e+00   2.97   26.055    0.445   28.575
OBS:  56281.203  i NULL   1.207e+00   1.799e+00   0.67   27.296  100.704   26.874
OBS:  56281.227  z NULL   8.006e+00   2.296e+00   3.49   25.241    0.366   25.674
OBS:  56288.086  g NULL  -1.658e-01   4.849e+00  -0.03   99.000    5.000   98.985
OBS:  56288.094  r NULL  -2.399e-01   2.113e+00  -0.11  128.000    0.000   28.933
OBS:  56288.109  i NULL   9.599e-01   3.059e+00   0.31   27.544  100.456   27.151
OBS:  56288.141  z NULL   2.498e+00   2.585e+00   0.97   26.506  101.494   25.895
OBS:  56289.227  g NULL  -1.965e+00   6.491e+00  -0.30   99.000    5.000   98.985
OBS:  56289.242  r NULL   7.379e-01   2.701e+00   0.27   27.830  100.170   28.994
OBS:  56289.258  i NULL   3.830e+00   5.085e+00   0.75   26.042  101.958   27.196
OBS:  56292.035  z NULL   1.160e+00   2.062e+00   0.56   27.339  100.661   26.018
OBS:  56292.141  g NULL   1.254e+00   3.053e+00   0.41   99.000    5.000   98.985
OBS:  56292.156  r NULL  -1.189e+00   1.735e+00  -0.69  128.000    0.000   29.148
OBS:  56292.172  i NULL   4.221e+00   2.655e+00   1.59   25.936    1.076   27.310
OBS:  56303.039  g NULL   1.803e+00   1.371e+00   1.32   99.000    5.000   98.985
OBS:  56303.051  r NULL   6.034e-01   8.996e-01   0.67   28.048   99.952   29.722
OBS:  56303.070  i NULL   1.810e+00   1.413e+00   1.28   26.856    1.648   27.735
OBS:  56303.094  z NULL  -1.550e+00   2.209e+00  -0.70  128.000    0.000   26.358
OBS:  56311.043  g NULL  -2.625e-02   2.670e+00  -0.01   99.000    5.000   98.985
OBS:  56311.055  r NULL   1.083e+00   1.496e+00   0.72   27.413  100.587   30.140
OBS:  56311.074  i NULL  -3.780e+00   2.389e+00  -1.58  128.000    0.000   28.052
OBS:  56311.098  z NULL   2.065e+00   2.435e+00   0.85   26.713  101.287   26.592
OBS:  56317.125  g NULL  -1.319e+00   4.216e+00  -0.31   99.000    5.000   98.985
OBS:  56317.141  r NULL  -9.652e-01   1.860e+00  -0.52  128.000    0.000   30.464
OBS:  56318.109  i NULL   1.292e+00   2.781e+00   0.46   27.222  100.778   28.331
OBS:  56318.141  z NULL   3.612e+00   2.976e+00   1.21   26.106    1.884   26.798
OBS:  56321.090  g NULL   8.521e+00   6.629e+00   1.29   99.000    5.000   98.985
OBS:  56321.098  r NULL   3.843e+00   2.888e+00   1.33   26.038    1.510   30.679
OBS:  56321.109  i NULL   3.137e+00   3.402e+00   0.92   26.259  101.741   28.451
OBS:  56321.141  z NULL  -2.689e+00   2.958e+00  -0.91  128.000    0.000   26.886
END: 
