SURVEY: DES   
SNID:   146429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85466 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.85466 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17807 
HOST_GALAXY_PHOTO-Z:   0.8547  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8379  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17807  
SIM_DLMU:      43.626152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.56  24.00  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.878906  days 
SIM_SALT2x0:   3.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.30   days 
SIM_TRESTMAX:    64.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   3.200e+01   5.628e+00   5.69   23.737    0.210   23.647
OBS:  56221.297  i NULL   1.967e+01   4.503e+00   4.37   24.265    0.282   24.211
OBS:  56221.324  z NULL   2.407e+01   1.440e+01   1.67   24.046    0.991   23.905
OBS:  56222.074  g NULL   1.239e+01   5.922e+00   2.09   24.767    0.706   24.689
OBS:  56222.090  r NULL   3.646e+01   2.724e+00  13.39   23.595    0.084   23.632
OBS:  56222.113  i NULL   2.523e+01   3.361e+00   7.51   23.995    0.155   24.192
OBS:  56222.133  z NULL   2.530e+01   5.080e+00   4.98   23.992    0.244   23.882
OBS:  56228.059  g NULL   1.519e+01   7.705e+00   1.97   24.546    0.768   24.739
OBS:  56228.066  r NULL   3.571e+01   2.493e+00  14.32   23.618    0.079   23.571
OBS:  56228.086  i NULL   2.462e+01   5.133e+00   4.80   24.022    0.254   24.063
OBS:  56228.109  z NULL   3.562e+01   4.189e+00   8.50   23.621    0.135   23.734
OBS:  56229.047  g NULL  -1.076e+01   2.392e+01  -0.45  128.000    0.000   24.749
OBS:  56229.059  r NULL   3.768e+01   3.923e+00   9.60   23.560    0.119   23.566
OBS:  56229.074  i NULL   1.066e+01   5.431e+00   1.96   24.930    0.776   24.045
OBS:  56229.102  z NULL   4.218e+01   4.914e+00   8.58   23.437    0.134   23.712
OBS:  56230.059  g NULL   2.264e+01   6.590e+00   3.44   24.113    0.373   24.759
OBS:  56230.102  r NULL   3.991e+01   3.019e+00  13.22   23.497    0.085   23.564
OBS:  56230.113  i NULL   2.782e+01   5.204e+00   5.35   23.889    0.225   24.026
OBS:  56230.145  z NULL   3.456e+01   2.745e+00  12.59   23.654    0.090   23.690
OBS:  56231.043  g NULL   8.995e+00   6.054e+00   1.49   25.115    1.214   24.769
OBS:  56231.059  r NULL   3.997e+01   2.668e+00  14.98   23.496    0.075   23.562
OBS:  56231.070  i NULL   3.068e+01   4.282e+00   7.16   23.783    0.163   24.010
OBS:  56231.102  z NULL   3.932e+01   3.361e+00  11.70   23.513    0.096   23.671
OBS:  56235.039  g NULL   8.961e+00   5.198e+00   1.72   25.119    0.942   24.812
OBS:  56235.047  r NULL   3.613e+01   3.780e+00   9.56   23.605    0.120   23.567
OBS:  56235.062  i NULL   2.530e+01   4.224e+00   5.99   23.992    0.198   23.951
OBS:  56235.090  z NULL   2.174e+01   8.244e+00   2.64   24.157    0.519   23.599
OBS:  56236.047  g NULL   1.423e+01   4.894e+00   2.91   24.617    0.457   24.823
OBS:  56236.062  r NULL   3.464e+01   2.751e+00  12.59   23.651    0.090   23.571
OBS:  56236.074  i NULL   2.463e+01   5.247e+00   4.69   24.022    0.260   23.938
OBS:  56236.105  z NULL   3.526e+01   5.362e+00   6.58   23.632    0.179   23.582
OBS:  56237.039  g NULL   1.282e+01   3.185e+00   4.02   24.731    0.310   24.834
OBS:  56237.051  r NULL   3.880e+01   2.340e+00  16.58   23.528    0.067   23.576
OBS:  56237.094  i NULL   3.150e+01   2.567e+00  12.27   23.754    0.092   23.926
OBS:  56237.125  z NULL   4.300e+01   3.784e+00  11.36   23.416    0.099   23.567
OBS:  56238.074  g NULL   1.207e+01   2.547e+00   4.74   24.796    0.257   24.845
OBS:  56238.094  r NULL   3.608e+01   1.742e+00  20.71   23.607    0.054   23.581
OBS:  56238.109  i NULL   2.499e+01   2.769e+00   9.03   24.006    0.128   23.914
OBS:  56238.129  z NULL   3.878e+01   3.192e+00  12.15   23.528    0.093   23.552
OBS:  56243.098  g NULL   5.926e+00   2.187e+00   2.71   25.568    0.502   24.902
OBS:  56243.109  r NULL   3.450e+01   1.790e+00  19.27   23.656    0.058   23.616
OBS:  56243.125  i NULL   2.975e+01   2.631e+00  11.31   23.816    0.100   23.867
OBS:  56243.152  z NULL   4.321e+01   2.678e+00  16.14   23.411    0.069   23.490
OBS:  56244.082  g NULL   1.106e+01   2.217e+00   4.99   24.891    0.243   24.913
OBS:  56244.098  r NULL   3.769e+01   1.795e+00  21.00   23.560    0.053   23.625
OBS:  56244.109  i NULL   3.281e+01   2.667e+00  12.30   23.710    0.091   23.859
OBS:  56244.133  z NULL   3.822e+01   3.069e+00  12.45   23.544    0.091   23.480
OBS:  56245.070  g NULL   1.282e+01   1.755e+00   7.30   24.731    0.159   24.924
OBS:  56245.082  r NULL   3.490e+01   1.519e+00  22.97   23.643    0.048   23.634
OBS:  56245.109  i NULL   3.142e+01   3.273e+00   9.60   23.757    0.119   23.852
OBS:  56245.137  z NULL   3.853e+01   2.931e+00  13.15   23.535    0.086   23.471
OBS:  56246.117  g NULL   9.357e+00   6.582e+00   1.42   25.072    1.320   24.936
OBS:  56246.125  r NULL   3.299e+01   2.897e+00  11.39   23.704    0.100   23.644
OBS:  56246.152  i NULL   2.858e+01   2.041e+00  14.00   23.860    0.081   23.844
OBS:  56246.180  z NULL   4.444e+01   2.108e+00  21.08   23.381    0.052   23.462
OBS:  56247.281  g NULL   1.261e+01   1.530e+00   8.24   24.748    0.140   24.950
OBS:  56247.297  r NULL   3.549e+01   1.332e+00  26.65   23.625    0.041   23.657
OBS:  56247.316  i NULL   2.598e+01   2.043e+00  12.72   23.963    0.090   23.836
OBS:  56247.340  z NULL   3.976e+01   2.602e+00  15.28   23.501    0.074   23.452
OBS:  56248.324  g NULL   1.013e+01   1.732e+00   5.85   24.986    0.204   24.962
OBS:  56248.340  r NULL   3.392e+01   1.495e+00  22.68   23.674    0.049   23.669
OBS:  56258.035  i NULL   3.467e+01   9.909e+00   3.50   23.650    0.365   23.790
OBS:  56258.066  z NULL   4.472e+01   4.056e+00  11.03   23.374    0.103   23.405
OBS:  56258.215  g NULL   1.641e+01   4.963e+00   3.31   24.462    0.390   25.082
OBS:  56258.227  r NULL   3.058e+01   2.458e+00  12.44   23.786    0.091   23.791
OBS:  56261.098  g NULL   5.930e+00   8.836e+00   0.67   25.567  102.433   25.118
OBS:  56261.102  r NULL   3.415e+01   3.468e+00   9.85   23.666    0.116   23.825
OBS:  56261.125  i NULL   3.588e+01   3.919e+00   9.16   23.613    0.125   23.788
OBS:  56261.156  z NULL   4.623e+01   3.209e+00  14.40   23.338    0.078   23.401
OBS:  56273.160  g NULL   6.023e+00   1.771e+00   3.40   25.551    0.379   25.273
OBS:  56273.176  r NULL   2.611e+01   1.324e+00  19.73   23.958    0.056   23.966
OBS:  56273.188  i NULL   3.275e+01   2.124e+00  15.42   23.712    0.072   23.811
OBS:  56273.219  z NULL   4.016e+01   2.378e+00  16.89   23.491    0.067   23.416
OBS:  56281.160  g NULL   5.618e+00   2.088e+00   2.69   25.626    0.505   25.376
OBS:  56281.184  r NULL   2.216e+01   1.355e+00  16.36   24.136    0.069   24.048
OBS:  56281.203  i NULL   2.694e+01   1.878e+00  14.34   23.924    0.079   23.849
OBS:  56281.227  z NULL   3.330e+01   2.379e+00  14.00   23.694    0.082   23.446
OBS:  56288.086  g NULL   1.399e+01   4.861e+00   2.88   24.636    0.463   25.465
OBS:  56288.094  r NULL   2.037e+01   2.156e+00   9.45   24.228    0.122   24.115
OBS:  56288.109  i NULL   2.763e+01   3.108e+00   8.89   23.897    0.130   23.889
OBS:  56288.141  z NULL   3.754e+01   2.681e+00  14.00   23.564    0.081   23.479
OBS:  56289.227  g NULL   3.718e+00   6.494e+00   0.57   26.074  101.926   25.479
OBS:  56289.242  r NULL   1.969e+01   2.732e+00   7.21   24.264    0.163   24.126
OBS:  56289.258  i NULL   3.218e+01   5.123e+00   6.28   23.731    0.188   23.896
OBS:  56292.035  z NULL   3.914e+01   2.192e+00  17.85   23.518    0.063   23.501
OBS:  56292.141  g NULL   6.390e+00   3.064e+00   2.09   25.486    0.709   25.517
OBS:  56292.156  r NULL   1.930e+01   1.786e+00  10.81   24.286    0.106   24.154
OBS:  56292.172  i NULL   3.064e+01   2.723e+00  11.26   23.784    0.101   23.912
OBS:  56303.039  g NULL   6.893e+00   1.391e+00   4.95   25.404    0.244   25.653
OBS:  56303.051  r NULL   1.969e+01   9.884e-01  19.92   24.264    0.056   24.262
OBS:  56303.070  i NULL   2.534e+01   1.503e+00  16.86   23.990    0.066   23.979
OBS:  56303.094  z NULL   3.342e+01   2.300e+00  14.53   23.690    0.078   23.568
OBS:  56311.043  g NULL   6.904e+00   2.679e+00   2.58   25.402    0.533   25.750
OBS:  56311.055  r NULL   1.724e+01   1.540e+00  11.20   24.409    0.102   24.349
OBS:  56311.074  i NULL   2.439e+01   2.438e+00  10.00   24.032    0.114   24.019
OBS:  56311.098  z NULL   3.452e+01   2.522e+00  13.69   23.655    0.083   23.622
OBS:  56317.125  g NULL  -9.499e-01   4.220e+00  -0.23  128.000    0.000   25.821
OBS:  56317.141  r NULL   1.583e+01   1.890e+00   8.37   24.502    0.138   24.414
OBS:  56318.109  i NULL   2.790e+01   2.835e+00   9.84   23.886    0.116   24.066
OBS:  56318.141  z NULL   3.332e+01   3.042e+00  10.95   23.693    0.104   23.668
OBS:  56321.090  g NULL  -4.660e+00   6.633e+00  -0.70  128.000    0.000   25.866
OBS:  56321.098  r NULL   1.916e+01   2.920e+00   6.56   24.294    0.179   24.455
OBS:  56321.109  i NULL   2.727e+01   3.448e+00   7.91   23.911    0.146   24.089
OBS:  56321.141  z NULL   3.369e+01   3.027e+00  11.13   23.681    0.102   23.688
OBS:  56332.039  g NULL   3.951e+00   1.471e+00   2.69   26.008    0.505   25.989
OBS:  56332.051  r NULL   1.363e+01   1.019e+00  13.38   24.664    0.085   24.567
OBS:  56332.070  i NULL   2.358e+01   1.651e+00  14.28   24.069    0.078   24.183
OBS:  56332.094  z NULL   3.000e+01   2.640e+00  11.36   23.807    0.100   23.761
OBS:  56340.043  g NULL   6.699e+00   2.756e+00   2.43   25.435    0.575   26.078
OBS:  56340.055  r NULL   1.231e+01   1.669e+00   7.38   24.774    0.159   24.673
OBS:  56340.074  i NULL   2.185e+01   2.756e+00   7.93   24.151    0.146   24.208
OBS:  56340.098  z NULL   2.919e+01   3.033e+00   9.62   23.837    0.119   23.824
OBS:  56348.055  g NULL   4.194e+00   3.254e+00   1.29   25.944    1.623   26.176
OBS:  56348.070  r NULL   1.236e+01   2.116e+00   5.84   24.770    0.204   24.775
OBS:  56349.004  i NULL   2.319e+01   2.399e+00   9.67   24.087    0.118   24.239
OBS:  56349.027  z NULL   2.566e+01   2.477e+00  10.36   23.977    0.111   23.897
OBS:  56350.043  g NULL   2.050e+00   3.838e+00   0.53   26.721  101.279   26.204
OBS:  56350.055  r NULL   1.068e+01   1.830e+00   5.83   24.929    0.205   24.794
OBS:  56350.070  i NULL   2.205e+01   3.190e+00   6.91   24.142    0.169   24.246
OBS:  56350.098  z NULL   2.729e+01   4.888e+00   5.58   23.910    0.214   23.905
OBS:  56351.043  g NULL   4.205e+00   3.355e+00   1.25   25.941    1.735   26.218
OBS:  56351.055  r NULL   1.254e+01   1.782e+00   7.04   24.754    0.166   24.803
OBS:  56351.070  i NULL   1.593e+01   3.076e+00   5.18   24.494    0.234   24.254
OBS:  56351.098  z NULL   2.994e+01   4.815e+00   6.22   23.809    0.190   23.913
END: 
