SURVEY: DES   
SNID:   438122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20412 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.20412 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19371 
HOST_GALAXY_PHOTO-Z:   0.2041  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2489  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19371  
SIM_DLMU:      40.491474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.70  21.28  21.26  21.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.671875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.512e-05   
SIM_SALT2x1:    0.9018   
SIM_SALT2c:     0.1475   
SIM_SALT2mB:   21.4992   
SIM_STRETCH:    1.902  
SIM_MAGDIM:    1.491  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   2.647e+02   7.535e+00  35.13   21.443    0.031   21.456
OBS:  56228.258  i NULL   2.806e+02   1.316e+01  21.32   21.380    0.052   21.428
OBS:  56228.270  z NULL   1.756e+02   7.439e+00  23.60   21.889    0.048   21.764
OBS:  56229.258  g NULL   1.764e+02   1.766e+01   9.99   21.884    0.115   21.701
OBS:  56229.270  r NULL   2.775e+02   9.663e+00  28.72   21.392    0.038   21.414
OBS:  56229.285  i NULL   2.740e+02   1.595e+01  17.17   21.406    0.065   21.383
OBS:  56229.297  z NULL   1.983e+02   9.662e+00  20.52   21.757    0.054   21.760
OBS:  56230.273  g NULL   1.893e+02   1.442e+01  13.13   21.807    0.087   21.679
OBS:  56230.277  r NULL   2.826e+02   8.372e+00  33.76   21.372    0.033   21.376
OBS:  56230.285  i NULL   2.921e+02   1.250e+01  23.38   21.336    0.047   21.347
OBS:  56230.293  z NULL   2.108e+02   7.325e+00  28.78   21.690    0.038   21.761
OBS:  56231.242  g NULL   2.240e+02   1.084e+01  20.67   21.625    0.054   21.668
OBS:  56231.258  r NULL   2.906e+02   7.423e+00  39.15   21.342    0.028   21.344
OBS:  56231.273  i NULL   2.989e+02   1.120e+01  26.68   21.311    0.041   21.318
OBS:  56231.277  z NULL   1.920e+02   6.424e+00  29.89   21.792    0.037   21.767
OBS:  56235.242  g NULL   2.200e+02   8.254e+00  26.65   21.644    0.041   21.713
OBS:  56235.258  r NULL   3.079e+02   7.043e+00  43.71   21.279    0.025   21.282
OBS:  56235.270  i NULL   3.080e+02   9.314e+00  33.06   21.279    0.034   21.255
OBS:  56235.277  z NULL   1.903e+02   7.850e+00  24.25   21.801    0.046   21.820
OBS:  56236.258  g NULL   1.973e+02   7.761e+00  25.42   21.762    0.044   21.743
OBS:  56236.270  r NULL   3.076e+02   7.237e+00  42.50   21.280    0.026   21.288
OBS:  56236.277  i NULL   3.271e+02   8.624e+00  37.94   21.213    0.029   21.248
OBS:  56236.285  z NULL   1.932e+02   8.612e+00  22.44   21.785    0.049   21.837
OBS:  56237.289  g NULL   2.117e+02   2.737e+01   7.73   21.686    0.150   21.779
OBS:  56237.297  r NULL   3.415e+02   4.136e+01   8.26   21.166    0.140   21.300
OBS:  56237.301  i NULL   3.880e+02   4.455e+01   8.71   21.028    0.132   21.246
OBS:  56237.316  z NULL   1.622e+02   2.587e+01   6.27   21.975    0.189   21.853
OBS:  56238.301  g NULL   1.911e+02   4.186e+01   4.57   21.797    0.268   21.819
OBS:  56238.316  r NULL   3.176e+02   1.510e+01  21.04   21.245    0.052   21.314
OBS:  56238.328  i NULL   3.166e+02   9.978e+00  31.73   21.249    0.035   21.250
OBS:  56243.027  z NULL   1.873e+02   8.580e+00  21.83   21.819    0.050   21.940
OBS:  56243.309  g NULL   1.470e+02   5.535e+00  26.55   22.082    0.042   22.080
OBS:  56244.027  r NULL   2.765e+02   6.678e+00  41.40   21.396    0.026   21.439
OBS:  56244.031  i NULL   2.617e+02   8.287e+00  31.58   21.455    0.036   21.385
OBS:  56244.273  g NULL   1.369e+02   5.081e+00  26.95   22.159    0.041   22.140
OBS:  56244.277  z NULL   1.717e+02   6.865e+00  25.01   21.913    0.044   21.993
OBS:  56245.293  g NULL   1.624e+02   1.454e+01  11.17   21.973    0.101   22.208
OBS:  56245.309  r NULL   2.665e+02   1.149e+01  23.19   21.436    0.047   21.484
OBS:  56246.027  i NULL   2.511e+02   6.045e+00  41.54   21.500    0.027   21.471
OBS:  56246.035  z NULL   1.453e+02   5.099e+00  28.50   22.094    0.039   22.109
OBS:  56247.207  g NULL   1.145e+02   3.966e+00  28.88   22.353    0.038   22.350
OBS:  56247.215  r NULL   2.371e+02   5.084e+00  46.63   21.563    0.023   21.568
OBS:  56254.160  i NULL   1.751e+02   5.963e+00  29.36   21.892    0.038   21.876
OBS:  56254.172  z NULL   1.098e+02   4.527e+00  24.26   22.398    0.046   22.415
OBS:  56258.125  g NULL   4.653e+01   1.070e+01   4.35   23.331    0.283   23.387
OBS:  56258.141  r NULL   1.584e+02   5.913e+00  26.79   22.001    0.041   22.072
OBS:  56261.035  i NULL   1.618e+02   6.846e+00  23.63   21.978    0.047   21.947
OBS:  56261.043  z NULL   1.023e+02   5.011e+00  20.41   22.475    0.054   22.487
OBS:  56261.242  g NULL   3.112e+01   7.800e+00   3.99   23.767    0.313   23.682
OBS:  56261.258  r NULL   1.258e+02   4.632e+00  27.17   22.250    0.041   22.233
OBS:  56274.188  g NULL   1.568e+01   3.641e+00   4.31   24.512    0.287   24.546
OBS:  56274.195  r NULL   6.996e+01   3.086e+00  22.67   22.888    0.049   22.848
OBS:  56274.203  i NULL   1.245e+02   4.909e+00  25.36   22.262    0.044   22.245
OBS:  56274.219  z NULL   8.558e+01   5.277e+00  16.22   22.669    0.070   22.556
OBS:  56282.203  g NULL   1.251e+01   6.374e+00   1.96   24.757    0.773   24.896
OBS:  56283.156  r NULL   5.145e+01   3.312e+00  15.53   23.222    0.072   23.232
OBS:  56283.168  i NULL   7.702e+01   5.272e+00  14.61   22.784    0.078   22.672
OBS:  56283.184  z NULL   7.861e+01   4.375e+00  17.97   22.761    0.063   22.690
OBS:  56288.191  g NULL   8.726e+00   1.255e+01   0.70   25.148  102.852   25.002
OBS:  56289.066  r NULL   4.488e+01   5.129e+00   8.75   23.370    0.132   23.415
OBS:  56289.078  i NULL   6.301e+01   8.823e+00   7.14   23.001    0.164   22.947
OBS:  56289.086  z NULL   7.248e+01   5.791e+00  12.52   22.849    0.090   23.023
OBS:  56292.090  g NULL  -9.783e+00   1.144e+01  -0.86  128.000    0.000   24.986
OBS:  56298.039  r NULL   3.242e+01   2.520e+00  12.87   23.723    0.088   23.710
OBS:  56298.047  i NULL   4.992e+01   3.702e+00  13.48   23.254    0.084   23.229
OBS:  56298.055  z NULL   4.582e+01   4.059e+00  11.29   23.347    0.100   23.469
OBS:  56304.043  g NULL   3.288e+00   2.590e+00   1.27   26.208    1.693   24.936
OBS:  56306.102  r NULL   3.067e+01   3.284e+00   9.34   23.783    0.123   23.710
OBS:  56306.113  i NULL   5.414e+01   4.445e+00  12.18   23.166    0.093   23.229
OBS:  56306.121  z NULL   3.942e+01   5.446e+00   7.24   23.511    0.162   23.469
OBS:  56312.047  g NULL   1.303e+01   9.617e+00   1.36   24.713    1.454   24.936
OBS:  56318.066  r NULL   2.687e+01   4.609e+00   5.83   23.927    0.205   23.710
OBS:  56318.078  i NULL   5.091e+01   8.036e+00   6.34   23.233    0.187   23.229
OBS:  56318.086  z NULL   4.166e+01   6.420e+00   6.49   23.451    0.182   23.469
OBS:  56320.035  g NULL   1.724e+01   1.146e+01   1.50   24.408    1.187   24.936
END: 
