SURVEY: DES   
SNID:   292007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79711 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.79711 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13217 
HOST_GALAXY_PHOTO-Z:   0.7971  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7901  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13217  
SIM_DLMU:      43.469368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.80  23.85  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.175781  days 
SIM_SALT2x0:   4.095e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.49   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.633e+01   2.354e+00  11.19   23.949    0.102   23.905
OBS:  56194.305  z NULL   3.200e+01   2.462e+00  13.00   23.737    0.087   23.655
OBS:  56202.160  g NULL   3.155e+00   4.791e+00   0.66   99.000    5.000   98.994
OBS:  56202.176  r NULL   6.516e+00   2.327e+00   2.80   25.465    0.479   25.701
OBS:  56202.191  i NULL   1.080e+01   4.170e+00   2.59   24.916    0.531   24.394
OBS:  56202.215  z NULL   2.729e+01   2.761e+00   9.89   23.910    0.116   23.904
OBS:  56210.172  g NULL   3.252e+00   3.691e+00   0.88   99.000    5.000   98.994
OBS:  56210.188  r NULL   5.311e+00   3.217e+00   1.65   25.687    1.010   26.554
OBS:  56210.203  i NULL   4.388e+00   3.211e+00   1.37   25.894    1.433   25.028
OBS:  56210.234  z NULL   1.589e+01   3.858e+00   4.12   24.497    0.303   24.271
OBS:  56218.172  g NULL  -2.318e+00   1.250e+00  -1.85   99.000    5.000   98.994
OBS:  56218.191  r NULL   2.410e+00   9.580e-01   2.52   26.545    0.550   27.308
OBS:  56218.211  i NULL   7.369e+00   1.508e+00   4.89   25.332    0.248   25.587
OBS:  56219.156  z NULL   1.380e+01   1.952e+00   7.07   24.650    0.166   24.672
OBS:  56221.273  g NULL   6.122e-01   3.910e+00   0.16   99.000    5.000   98.994
OBS:  56221.281  r NULL  -2.634e+00   5.581e+00  -0.47  128.000    0.000   27.563
OBS:  56221.297  i NULL   9.061e-01   4.483e+00   0.20   27.607  100.393   25.750
OBS:  56221.324  z NULL   4.974e+01   1.442e+01   3.45   23.258    0.371   24.771
OBS:  56222.074  g NULL  -5.880e+00   5.909e+00  -1.00   99.000    5.000   98.994
OBS:  56222.090  r NULL   5.968e-01   2.626e+00   0.23   28.060   99.940   27.620
OBS:  56222.113  i NULL   5.037e+00   3.325e+00   1.51   25.745    1.172   25.784
OBS:  56222.133  z NULL   1.048e+01   5.060e+00   2.07   24.949    0.716   24.807
OBS:  56228.059  g NULL  -4.635e+00   7.693e+00  -0.60   99.000    5.000   98.994
OBS:  56228.066  r NULL  -6.885e-01   2.390e+00  -0.29  128.000    0.000   27.922
OBS:  56228.086  i NULL   4.049e+00   5.109e+00   0.79   25.982  102.018   25.975
OBS:  56228.109  z NULL   7.080e+00   4.136e+00   1.71   25.375    0.953   25.092
OBS:  56229.047  g NULL   4.851e+00   2.391e+01   0.20   99.000    5.000   98.994
OBS:  56229.059  r NULL   4.221e+00   3.851e+00   1.10   25.936    2.640   27.951
OBS:  56229.074  i NULL   5.767e+00   5.425e+00   1.06   25.598    3.065   26.002
OBS:  56229.102  z NULL   6.959e+00   4.850e+00   1.43   25.394    1.297   25.141
OBS:  56230.059  g NULL  -1.001e+01   6.573e+00  -1.52   99.000    5.000   98.994
OBS:  56230.102  r NULL   3.877e+00   2.917e+00   1.33   26.029    1.514   27.975
OBS:  56230.113  i NULL   8.249e+00   5.177e+00   1.59   25.209    1.072   26.029
OBS:  56230.145  z NULL   6.044e+00   2.668e+00   2.27   25.547    0.633   25.192
OBS:  56231.043  g NULL   7.003e+00   6.046e+00   1.16   99.000    5.000   98.994
OBS:  56231.059  r NULL  -1.631e+00   2.551e+00  -0.64  128.000    0.000   27.991
OBS:  56231.070  i NULL  -3.386e-01   4.241e+00  -0.08  128.000    0.000   26.054
OBS:  56231.102  z NULL   6.648e+00   3.281e+00   2.03   25.443    0.739   25.236
OBS:  56235.039  g NULL   8.523e+00   5.186e+00   1.64   99.000    5.000   98.994
OBS:  56235.047  r NULL   5.137e+00   3.706e+00   1.39   25.723    1.387   28.015
OBS:  56235.062  i NULL  -6.015e-02   4.192e+00  -0.01  128.000    0.000   26.153
OBS:  56235.090  z NULL   3.669e+00   8.232e+00   0.45   26.089  101.911   25.390
OBS:  56236.047  g NULL  -3.143e+00   4.872e+00  -0.65   99.000    5.000   98.994
OBS:  56236.062  r NULL   1.040e+00   2.660e+00   0.39   27.457  100.543   28.011
OBS:  56236.074  i NULL  -5.152e+00   5.223e+00  -0.99  128.000    0.000   26.176
OBS:  56236.105  z NULL   8.141e+00   5.322e+00   1.53   25.223    1.151   25.420
OBS:  56237.039  g NULL  -1.254e+00   3.164e+00  -0.40   99.000    5.000   98.994
OBS:  56237.051  r NULL   2.979e+00   2.213e+00   1.35   26.315    1.473   28.005
OBS:  56237.094  i NULL   6.307e+00   2.495e+00   2.53   25.501    0.546   26.198
OBS:  56237.125  z NULL   9.965e+00   3.700e+00   2.69   25.004    0.504   25.445
OBS:  56238.074  g NULL   2.677e+00   2.522e+00   1.06   99.000    5.000   98.994
OBS:  56238.094  r NULL   2.920e+00   1.589e+00   1.84   26.337    0.853   27.996
OBS:  56238.109  i NULL   4.031e+00   2.724e+00   1.48   25.986    1.222   26.218
OBS:  56238.129  z NULL   5.034e+00   3.108e+00   1.62   25.745    1.044   25.466
OBS:  56243.098  g NULL  -5.900e-01   2.167e+00  -0.27   99.000    5.000   98.994
OBS:  56243.109  r NULL   2.090e+00   1.654e+00   1.26   26.700    1.702   27.927
OBS:  56243.125  i NULL   5.742e+00   2.567e+00   2.24   25.602    0.643   26.297
OBS:  56243.152  z NULL   4.166e+00   2.551e+00   1.63   25.951    1.030   25.547
OBS:  56244.082  g NULL  -4.301e-02   2.190e+00  -0.02   99.000    5.000   98.994
OBS:  56244.098  r NULL   6.405e-01   1.634e+00   0.39   27.984  100.016   27.911
OBS:  56244.109  i NULL   3.365e+00   2.590e+00   1.30   26.183    1.594   26.307
OBS:  56244.133  z NULL   6.257e+00   2.985e+00   2.10   25.509    0.704   25.563
OBS:  56245.070  g NULL  -2.986e+00   1.719e+00  -1.74   99.000    5.000   98.994
OBS:  56245.082  r NULL   2.797e+00   1.353e+00   2.07   26.383    0.718   27.895
OBS:  56245.109  i NULL   9.014e+00   3.216e+00   2.80   25.113    0.478   26.316
OBS:  56245.137  z NULL   8.641e+00   2.841e+00   3.04   25.159    0.432   25.579
OBS:  56246.117  g NULL   4.358e+00   6.562e+00   0.66   99.000    5.000   98.994
OBS:  56246.125  r NULL   2.844e+00   2.811e+00   1.01   26.365    4.820   27.876
OBS:  56246.152  i NULL   3.131e+00   1.961e+00   1.60   26.261    1.068   26.324
OBS:  56246.180  z NULL   8.191e+00   1.940e+00   4.22   25.217    0.293   25.596
OBS:  56247.281  g NULL  -3.334e-01   1.489e+00  -0.22   99.000    5.000   98.994
OBS:  56247.297  r NULL  -1.837e-02   1.132e+00  -0.02  128.000    0.000   27.856
OBS:  56247.316  i NULL   5.030e+00   1.977e+00   2.54   25.746    0.542   26.331
OBS:  56247.340  z NULL   3.338e+00   2.491e+00   1.34   26.191    1.491   25.616
OBS:  56248.324  g NULL   1.580e+00   1.702e+00   0.93   99.000    5.000   98.994
OBS:  56248.340  r NULL   7.099e-01   1.336e+00   0.53   27.872  100.128   27.837
OBS:  56258.035  i NULL  -3.303e+00   9.885e+00  -0.33  128.000    0.000   26.345
OBS:  56258.066  z NULL  -8.259e-01   3.968e+00  -0.21  128.000    0.000   25.780
OBS:  56258.215  g NULL   9.082e+00   4.950e+00   1.83   99.000    5.000   98.994
OBS:  56258.227  r NULL   1.418e+00   2.382e+00   0.60   27.121  100.879   27.669
OBS:  56261.098  g NULL   9.997e+00   8.829e+00   1.13   99.000    5.000   98.994
OBS:  56261.102  r NULL  -1.796e+00   3.395e+00  -0.53  128.000    0.000   27.628
OBS:  56261.125  i NULL   3.280e+00   3.854e+00   0.85   26.210  101.790   26.342
OBS:  56261.156  z NULL   1.943e+00   3.087e+00   0.63   26.779  101.221   25.820
OBS:  56273.160  g NULL  -3.255e-01   1.752e+00  -0.19   99.000    5.000   98.994
OBS:  56273.176  r NULL   3.135e+00   1.215e+00   2.58   26.259    0.532   27.520
OBS:  56273.188  i NULL   1.189e+00   2.025e+00   0.59   27.312  100.688   26.359
OBS:  56273.219  z NULL   5.523e+00   2.254e+00   2.45   25.645    0.569   25.906
OBS:  56281.160  g NULL  -4.500e+00   2.075e+00  -2.17   99.000    5.000   98.994
OBS:  56281.184  r NULL   3.157e+00   1.275e+00   2.48   26.252    0.561   27.501
OBS:  56281.203  i NULL   3.950e+00   1.801e+00   2.19   26.008    0.660   26.390
OBS:  56281.227  z NULL   3.018e+00   2.292e+00   1.32   26.301    1.547   25.962
OBS:  56288.086  g NULL   3.750e+00   4.850e+00   0.77   99.000    5.000   98.994
OBS:  56288.094  r NULL   5.503e+00   2.116e+00   2.60   25.648    0.526   27.526
OBS:  56288.109  i NULL   4.541e+00   3.060e+00   1.48   25.857    1.216   26.415
OBS:  56288.141  z NULL   3.530e+00   2.585e+00   1.37   26.131    1.431   26.037
OBS:  56289.227  g NULL  -8.405e+00   6.493e+00  -1.29   99.000    5.000   98.994
OBS:  56289.242  r NULL  -4.866e-01   2.701e+00  -0.18  128.000    0.000   27.534
OBS:  56289.258  i NULL   3.173e+00   5.085e+00   0.62   26.246  101.754   26.420
OBS:  56292.035  z NULL   6.540e+00   2.065e+00   3.17   25.461    0.411   26.085
OBS:  56292.141  g NULL   1.259e+00   3.053e+00   0.41   99.000    5.000   98.994
OBS:  56292.156  r NULL   4.607e-01   1.735e+00   0.27   28.341   99.659   27.562
OBS:  56292.172  i NULL   4.088e+00   2.655e+00   1.54   25.971    1.138   26.434
OBS:  56303.039  g NULL  -1.357e-01   1.371e+00  -0.10   99.000    5.000   98.994
OBS:  56303.051  r NULL   1.360e+00   9.005e-01   1.51   27.166    1.178   27.770
OBS:  56303.070  i NULL   3.209e-01   1.414e+00   0.23   28.734   99.266   26.523
OBS:  56303.094  z NULL   1.554e+00   2.209e+00   0.70   27.022  100.978   26.239
OBS:  56311.043  g NULL  -6.685e-01   2.670e+00  -0.25   99.000    5.000   98.994
OBS:  56311.055  r NULL   1.236e+00   1.496e+00   0.83   27.270  100.730   27.976
OBS:  56311.074  i NULL   6.575e+00   2.392e+00   2.75   25.455    0.490   26.628
OBS:  56311.098  z NULL  -2.512e-01   2.434e+00  -0.10  128.000    0.000   26.366
OBS:  56317.125  g NULL  -1.249e+00   4.216e+00  -0.30   99.000    5.000   98.994
OBS:  56317.141  r NULL   2.228e+00   1.860e+00   1.20   26.630    1.954   28.105
OBS:  56318.109  i NULL   2.129e+00   2.781e+00   0.77   26.680  101.320   26.728
OBS:  56318.141  z NULL   7.481e+00   2.979e+00   2.51   25.315    0.551   26.481
END: 
