SURVEY: DES   
SNID:   389081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61760 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.61760 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14240 
HOST_GALAXY_PHOTO-Z:   0.6176  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6331  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14240  
SIM_DLMU:      42.880703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.46  24.75  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.453125  days 
SIM_SALT2x0:   7.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.63   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.239e+01   2.308e+00   5.37   24.768    0.224   24.666
OBS:  56194.305  z NULL   1.292e+01   2.398e+00   5.39   24.722    0.223   24.534
OBS:  56202.160  g NULL  -3.945e+00   4.793e+00  -0.82  128.000    0.000   26.303
OBS:  56202.176  r NULL   1.270e+01   2.339e+00   5.43   24.741    0.221   24.613
OBS:  56202.191  i NULL   6.812e+00   4.166e+00   1.64   25.417    1.028   24.813
OBS:  56202.215  z NULL   1.263e+01   2.722e+00   4.64   24.746    0.264   24.630
OBS:  56210.172  g NULL   1.563e+00   3.691e+00   0.42   27.015  100.985   27.128
OBS:  56210.188  r NULL   1.615e+01   3.231e+00   5.00   24.480    0.242   24.949
OBS:  56210.203  i NULL   1.055e+01   3.216e+00   3.28   24.942    0.395   24.918
OBS:  56210.234  z NULL   1.339e+01   3.854e+00   3.47   24.683    0.369   24.715
OBS:  56218.172  g NULL   2.322e+00   1.252e+00   1.85   26.585    0.841   27.824
OBS:  56218.191  r NULL   7.587e+00   9.727e-01   7.80   25.300    0.149   25.331
OBS:  56218.211  i NULL   1.012e+01   1.516e+00   6.67   24.988    0.176   25.014
OBS:  56219.156  z NULL   1.202e+01   1.947e+00   6.17   24.800    0.192   24.801
OBS:  56221.273  g NULL   5.338e-01   3.911e+00   0.14   28.182   99.818   28.109
OBS:  56221.281  r NULL   1.140e+01   5.587e+00   2.04   24.857    0.730   25.485
OBS:  56221.297  i NULL   1.800e+01   4.497e+00   4.00   24.362    0.311   25.055
OBS:  56221.324  z NULL   2.457e+01   1.440e+01   1.71   24.024    0.957   24.822
OBS:  56222.074  g NULL  -3.878e+00   5.909e+00  -0.66  128.000    0.000   28.180
OBS:  56222.090  r NULL   8.669e+00   2.633e+00   3.29   25.155    0.393   25.524
OBS:  56222.113  i NULL   9.791e+00   3.330e+00   2.94   25.023    0.451   25.066
OBS:  56222.133  z NULL   1.372e+01   5.063e+00   2.71   24.656    0.500   24.830
OBS:  56228.059  g NULL  -4.772e+00   7.693e+00  -0.62  128.000    0.000   28.723
OBS:  56228.066  r NULL   2.645e+00   2.392e+00   1.11   26.444    2.553   25.808
OBS:  56228.086  i NULL   1.003e+01   5.113e+00   1.96   24.997    0.774   25.150
OBS:  56228.109  z NULL   1.321e+01   4.142e+00   3.19   24.698    0.408   24.886
OBS:  56229.047  g NULL  -3.059e+01   2.392e+01  -1.28  128.000    0.000   28.813
OBS:  56229.059  r NULL   5.841e+00   3.853e+00   1.52   25.584    1.170   25.854
OBS:  56229.074  i NULL   7.316e+00   5.427e+00   1.35   25.339    1.470   25.164
OBS:  56229.102  z NULL   7.871e+00   4.851e+00   1.62   25.260    1.041   24.895
OBS:  56230.059  g NULL   8.229e+00   6.572e+00   1.25   25.212    1.739   28.907
OBS:  56230.102  r NULL   4.907e+00   2.918e+00   1.68   25.773    0.980   25.902
OBS:  56230.113  i NULL  -9.387e+00   5.179e+00  -1.81  128.000    0.000   25.180
OBS:  56230.145  z NULL   7.542e+00   2.669e+00   2.83   25.306    0.475   24.905
OBS:  56231.043  g NULL  -1.972e+00   6.045e+00  -0.33  128.000    0.000   29.000
OBS:  56231.059  r NULL   5.471e+00   2.554e+00   2.14   25.655    0.682   25.947
OBS:  56231.070  i NULL   5.413e+00   4.243e+00   1.28   25.666    1.664   25.194
OBS:  56231.102  z NULL   8.440e+00   3.282e+00   2.57   25.184    0.535   24.914
OBS:  56235.039  g NULL  -1.659e+00   5.184e+00  -0.32  128.000    0.000   29.386
OBS:  56235.047  r NULL  -2.841e+00   3.707e+00  -0.77  128.000    0.000   26.130
OBS:  56235.062  i NULL   7.044e+00   4.195e+00   1.68   25.380    0.983   25.259
OBS:  56235.090  z NULL   4.303e+00   8.233e+00   0.52   25.915  102.085   24.953
OBS:  56236.047  g NULL   1.415e+00   4.872e+00   0.29   27.123  100.877   29.483
OBS:  56236.062  r NULL   3.994e+00   2.662e+00   1.50   25.997    1.192   26.175
OBS:  56236.074  i NULL   1.687e+01   5.233e+00   3.22   24.432    0.402   25.275
OBS:  56236.105  z NULL   7.789e+00   5.322e+00   1.46   25.271    1.249   24.963
OBS:  56237.039  g NULL  -1.373e+00   3.164e+00  -0.43  128.000    0.000   29.573
OBS:  56237.051  r NULL   3.327e+00   2.214e+00   1.50   26.195    1.188   26.217
OBS:  56237.094  i NULL   8.451e+00   2.498e+00   3.38   25.183    0.380   25.292
OBS:  56237.125  z NULL   9.247e+00   3.700e+00   2.50   25.085    0.555   24.973
OBS:  56238.074  g NULL  -2.227e+00   2.522e+00  -0.88  128.000    0.000   29.671
OBS:  56238.094  r NULL   1.915e+00   1.590e+00   1.20   26.795    1.929   26.262
OBS:  56238.109  i NULL   3.817e+00   2.725e+00   1.40   26.046    1.361   25.308
OBS:  56238.129  z NULL   1.419e+01   3.118e+00   4.55   24.620    0.269   24.982
OBS:  56243.098  g NULL   2.333e+00   2.168e+00   1.08   26.580    2.874   30.154
OBS:  56243.109  r NULL   1.158e+00   1.655e+00   0.70   27.341  100.659   26.483
OBS:  56243.125  i NULL   3.119e+00   2.567e+00   1.22   26.265    1.884   25.391
OBS:  56243.152  z NULL   7.870e+00   2.555e+00   3.08   25.260    0.427   25.029
OBS:  56244.082  g NULL   7.839e-01   2.191e+00   0.36   27.764  100.236   30.252
OBS:  56244.098  r NULL   4.120e+00   1.637e+00   2.52   25.963    0.549   26.529
OBS:  56244.109  i NULL   3.513e+00   2.591e+00   1.36   26.136    1.455   25.409
OBS:  56244.133  z NULL   9.152e+00   2.988e+00   3.06   25.096    0.429   25.039
OBS:  56245.070  g NULL  -1.853e+00   1.718e+00  -1.08  128.000    0.000   30.347
OBS:  56245.082  r NULL   1.186e+00   1.354e+00   0.88   27.314  100.686   26.575
OBS:  56245.109  i NULL   9.313e+00   3.218e+00   2.89   25.077    0.460   25.427
OBS:  56245.137  z NULL   1.650e+01   2.854e+00   5.78   24.456    0.205   25.049
OBS:  56246.117  g NULL   8.199e+00   6.563e+00   1.25   25.216    1.749   30.451
OBS:  56246.125  r NULL  -5.552e-01   2.811e+00  -0.20  128.000    0.000   26.624
OBS:  56246.152  i NULL   8.136e+00   1.967e+00   4.14   25.224    0.300   25.445
OBS:  56246.180  z NULL   1.043e+01   1.944e+00   5.37   24.954    0.224   25.059
OBS:  56247.281  g NULL   1.556e+00   1.489e+00   1.05   27.020    3.407   30.560
OBS:  56247.297  r NULL   2.795e+00   1.135e+00   2.46   26.384    0.565   26.678
OBS:  56247.316  i NULL   7.960e+00   1.982e+00   4.02   25.248    0.311   25.465
OBS:  56247.340  z NULL   1.044e+01   2.498e+00   4.18   24.953    0.297   25.070
OBS:  56248.324  g NULL  -9.868e-01   1.702e+00  -0.58  128.000    0.000   30.648
OBS:  56248.340  r NULL   3.946e+00   1.338e+00   2.95   26.010    0.449   26.724
OBS:  56258.035  i NULL   6.078e-01   9.885e+00   0.06   28.041   99.959   25.653
OBS:  56258.066  z NULL   1.241e+01   3.975e+00   3.12   24.765    0.419   25.171
OBS:  56258.215  g NULL  -3.401e+00   4.948e+00  -0.69  128.000    0.000   31.496
OBS:  56258.227  r NULL  -4.206e-01   2.382e+00  -0.18  128.000    0.000   27.183
OBS:  56261.098  g NULL   1.424e+00   8.827e+00   0.16   27.117  100.883   31.752
OBS:  56261.102  r NULL   2.647e+00   3.395e+00   0.78   26.443  101.557   27.316
OBS:  56261.125  i NULL   6.317e+00   3.856e+00   1.64   25.499    1.024   25.708
OBS:  56261.156  z NULL   1.112e+01   3.094e+00   3.59   24.885    0.354   25.200
OBS:  56273.160  g NULL  -2.085e+00   1.753e+00  -1.19  128.000    0.000   32.913
OBS:  56273.176  r NULL   5.968e-01   1.214e+00   0.49   28.060   99.940   27.889
OBS:  56273.188  i NULL   4.320e+00   2.027e+00   2.13   25.911    0.687   25.931
OBS:  56273.219  z NULL   8.859e+00   2.258e+00   3.92   25.132    0.319   25.313
OBS:  56281.160  g NULL   1.028e+00   2.074e+00   0.50   27.470  100.530   33.709
OBS:  56281.184  r NULL   8.997e-01   1.274e+00   0.71   27.615  100.385   28.264
OBS:  56281.203  i NULL   2.727e+00   1.801e+00   1.51   26.411    1.173   26.087
OBS:  56281.227  z NULL   1.179e+01   2.302e+00   5.12   24.821    0.235   25.390
OBS:  56288.086  g NULL   1.388e+01   4.856e+00   2.86   24.644    0.467   34.360
OBS:  56288.094  r NULL  -2.704e+00   2.114e+00  -1.28  128.000    0.000   28.586
OBS:  56288.109  i NULL   1.623e+00   3.060e+00   0.53   26.974  101.026   26.224
OBS:  56288.141  z NULL   3.514e+00   2.585e+00   1.36   26.135    1.447   25.456
OBS:  56289.227  g NULL  -1.045e-01   6.491e+00  -0.02  128.000    0.000   34.460
OBS:  56289.242  r NULL   2.661e+00   2.701e+00   0.99   26.437  101.563   28.641
OBS:  56289.258  i NULL   3.590e+00   5.085e+00   0.71   26.112  101.888   26.247
OBS:  56292.035  z NULL   5.440e+00   2.065e+00   2.63   25.661    0.518   25.494
OBS:  56292.141  g NULL   1.023e+00   3.053e+00   0.34   27.475  100.525   34.697
OBS:  56292.156  r NULL  -2.471e-01   1.735e+00  -0.14  128.000    0.000   28.776
OBS:  56292.172  i NULL   5.556e+00   2.656e+00   2.09   25.638    0.705   26.305
OBS:  56303.039  g NULL  -1.485e+00   1.371e+00  -1.08  128.000    0.000   35.568
OBS:  56303.051  r NULL   8.160e-01   8.998e-01   0.91   27.721  100.279   29.305
OBS:  56303.070  i NULL   3.161e+00   1.415e+00   2.23   26.250    0.644   26.526
OBS:  56303.094  z NULL   5.188e+00   2.211e+00   2.35   25.713    0.603   25.601
OBS:  56311.043  g NULL   1.644e+00   2.670e+00   0.62   26.960  101.040   36.260
OBS:  56311.055  r NULL   1.249e+00   1.496e+00   0.83   27.259  100.741   29.692
OBS:  56311.074  i NULL  -7.201e-01   2.389e+00  -0.30  128.000    0.000   26.689
OBS:  56311.098  z NULL   7.373e+00   2.439e+00   3.02   25.331    0.436   25.678
END: 
