SURVEY: DES   
SNID:   673259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95965 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.95965 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18026 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9359  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18026  
SIM_DLMU:      43.922348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.05  24.47  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.851562  days 
SIM_SALT2x0:   2.698e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.40   days 
SIM_TRESTMAX:    56.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   1.130e+00   3.215e+00   0.35   27.368  100.632   27.504
OBS:  56210.203  i NULL   3.554e+00   3.209e+00   1.11   26.123    2.532   26.145
OBS:  56210.234  z NULL   6.508e+00   3.847e+00   1.69   25.466    0.971   25.674
OBS:  56218.172  g NULL   1.288e+00   1.250e+00   1.03   99.000    5.000   98.994
OBS:  56218.191  r NULL   3.865e+00   9.631e-01   4.01   26.032    0.312   25.740
OBS:  56218.211  i NULL   1.098e+01   1.519e+00   7.23   24.899    0.162   24.793
OBS:  56219.156  z NULL   1.849e+01   1.966e+00   9.41   24.333    0.122   24.465
OBS:  56221.273  g NULL   1.939e+00   3.910e+00   0.50   99.000    5.000   98.994
OBS:  56221.281  r NULL  -7.976e-01   5.584e+00  -0.14  128.000    0.000   25.377
OBS:  56221.297  i NULL   1.428e+01   4.495e+00   3.18   24.613    0.411   24.513
OBS:  56221.324  z NULL   5.257e+01   1.443e+01   3.64   23.198    0.348   24.328
OBS:  56222.074  g NULL   2.200e+00   5.908e+00   0.37   99.000    5.000   98.994
OBS:  56222.090  r NULL   9.518e+00   2.634e+00   3.61   25.054    0.351   25.323
OBS:  56222.113  i NULL   2.248e+01   3.353e+00   6.71   24.120    0.175   24.458
OBS:  56222.133  z NULL   2.471e+01   5.078e+00   4.87   24.018    0.249   24.290
OBS:  56228.059  g NULL  -3.505e+00   7.693e+00  -0.46   99.000    5.000   98.994
OBS:  56228.066  r NULL   8.768e+00   2.399e+00   3.66   25.143    0.347   25.208
OBS:  56228.086  i NULL   1.990e+01   5.126e+00   3.88   24.253    0.323   24.189
OBS:  56228.109  z NULL   2.532e+01   4.162e+00   6.08   23.991    0.195   24.147
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -4.175e+01   2.393e+01  -1.74   99.000    5.000   98.994
OBS:  56229.059  r NULL   2.847e+00   3.852e+00   0.74   26.364  101.636   25.232
OBS:  56229.074  i NULL   2.485e+01   5.447e+00   4.56   24.011    0.268   24.166
OBS:  56229.102  z NULL   2.256e+01   4.868e+00   4.63   24.117    0.264   24.144
OBS:  56230.059  g NULL   1.343e+01   6.575e+00   2.04   99.000    5.000   98.994
OBS:  56230.102  r NULL   1.055e+01   2.925e+00   3.61   24.942    0.352   25.273
OBS:  56230.113  i NULL   2.200e+01   5.194e+00   4.24   24.144    0.292   24.152
OBS:  56230.145  z NULL   2.239e+01   2.700e+00   8.29   24.125    0.139   24.145
OBS:  56231.043  g NULL   9.725e+00   6.047e+00   1.61   99.000    5.000   98.994
OBS:  56231.059  r NULL   1.254e+01   2.563e+00   4.89   24.754    0.247   25.315
OBS:  56231.070  i NULL   2.172e+01   4.263e+00   5.10   24.158    0.237   24.144
OBS:  56231.102  z NULL   1.883e+01   3.298e+00   5.71   24.313    0.210   24.148
OBS:  56235.039  g NULL   1.606e+01   5.192e+00   3.09   99.000    5.000   98.994
OBS:  56235.047  r NULL   3.656e+00   3.708e+00   0.99   26.092  101.908   25.552
OBS:  56235.062  i NULL   1.640e+01   4.207e+00   3.90   24.463    0.322   24.204
OBS:  56235.090  z NULL   2.595e+01   8.247e+00   3.15   23.965    0.415   24.172
OBS:  56236.047  g NULL  -5.099e+00   4.873e+00  -1.05   99.000    5.000   98.994
OBS:  56236.062  r NULL   5.623e+00   2.664e+00   2.11   25.625    0.697   25.626
OBS:  56236.074  i NULL   2.717e+01   5.250e+00   5.18   23.915    0.233   24.238
OBS:  56236.105  z NULL   2.956e+01   5.349e+00   5.53   23.823    0.216   24.183
OBS:  56237.039  g NULL   4.744e+00   3.165e+00   1.50   99.000    5.000   98.994
OBS:  56237.051  r NULL   5.265e+00   2.216e+00   2.38   25.697    0.593   25.704
OBS:  56237.094  i NULL   1.719e+01   2.517e+00   6.83   24.412    0.172   24.278
OBS:  56237.125  z NULL   1.579e+01   3.709e+00   4.26   24.504    0.291   24.195
OBS:  56238.074  g NULL   8.801e-01   2.522e+00   0.35   99.000    5.000   98.994
OBS:  56238.094  r NULL   6.452e+00   1.595e+00   4.05   25.476    0.308   25.795
OBS:  56238.109  i NULL   1.625e+01   2.744e+00   5.92   24.473    0.201   24.325
OBS:  56238.129  z NULL   1.822e+01   3.126e+00   5.83   24.349    0.205   24.209
OBS:  56243.098  g NULL  -1.783e+00   2.168e+00  -0.82   99.000    5.000   98.994
OBS:  56243.109  r NULL   4.006e+00   1.657e+00   2.42   25.993    0.579   26.277
OBS:  56243.125  i NULL   1.590e+01   2.585e+00   6.15   24.497    0.192   24.613
OBS:  56243.152  z NULL   2.317e+01   2.588e+00   8.95   24.088    0.128   24.293
OBS:  56244.082  g NULL  -7.791e-02   2.190e+00  -0.04   99.000    5.000   98.994
OBS:  56244.098  r NULL   3.638e+00   1.637e+00   2.22   26.098    0.648   26.382
OBS:  56244.109  i NULL   1.257e+01   2.603e+00   4.83   24.752    0.252   24.681
OBS:  56244.133  z NULL   1.930e+01   3.005e+00   6.42   24.286    0.184   24.314
OBS:  56245.070  g NULL  -2.328e+00   1.718e+00  -1.35   99.000    5.000   98.994
OBS:  56245.082  r NULL   1.674e+00   1.354e+00   1.24   26.941    1.799   26.483
OBS:  56245.109  i NULL   9.136e+00   3.219e+00   2.84   25.098    0.472   24.753
OBS:  56245.137  z NULL   1.457e+01   2.852e+00   5.11   24.591    0.237   24.341
OBS:  56246.117  g NULL  -1.127e+01   6.565e+00  -1.72   99.000    5.000   98.994
OBS:  56246.125  r NULL   8.823e-01   2.811e+00   0.31   27.636  100.364   26.597
OBS:  56246.152  i NULL   9.809e+00   1.972e+00   4.97   25.021    0.244   24.835
OBS:  56246.180  z NULL   1.791e+01   1.964e+00   9.12   24.367    0.126   24.371
OBS:  56247.281  g NULL  -1.155e+00   1.489e+00  -0.78   99.000    5.000   98.994
OBS:  56247.297  r NULL   1.961e+00   1.134e+00   1.73   26.769    0.937   26.718
OBS:  56247.316  i NULL   1.006e+01   1.987e+00   5.06   24.994    0.239   24.924
OBS:  56247.340  z NULL   1.812e+01   2.514e+00   7.21   24.355    0.162   24.413
OBS:  56248.324  g NULL   1.557e+00   1.702e+00   0.91   99.000    5.000   98.994
OBS:  56248.340  r NULL   2.246e+00   1.337e+00   1.68   26.622    0.982   26.832
OBS:  56258.035  i NULL   7.871e+00   9.886e+00   0.80   25.260  102.740   25.895
OBS:  56258.066  z NULL   1.268e+01   3.975e+00   3.19   24.742    0.408   24.893
OBS:  56258.215  g NULL  -1.596e+00   4.947e+00  -0.32   99.000    5.000   98.994
OBS:  56258.227  r NULL   9.194e-01   2.382e+00   0.39   27.591  100.409   27.739
OBS:  56261.098  g NULL   1.192e+01   8.830e+00   1.35   99.000    5.000   98.994
OBS:  56261.102  r NULL   4.498e+00   3.395e+00   1.32   25.867    1.526   27.978
OBS:  56261.125  i NULL   4.273e+00   3.855e+00   1.11   25.923    2.522   26.159
OBS:  56261.156  z NULL   1.582e+01   3.101e+00   5.10   24.502    0.236   25.046
OBS:  56273.160  g NULL   1.249e+00   1.752e+00   0.71   99.000    5.000   98.994
OBS:  56273.176  r NULL   1.240e+00   1.213e+00   1.02   27.266    4.160   28.888
OBS:  56273.188  i NULL   7.617e-01   2.024e+00   0.38   27.795  100.205   26.943
OBS:  56273.219  z NULL   3.203e+00   2.252e+00   1.42   26.236    1.320   25.658
OBS:  56281.160  g NULL   2.097e+00   2.074e+00   1.01   99.000    5.000   98.994
OBS:  56281.184  r NULL  -1.730e+00   1.274e+00  -1.36  128.000    0.000   29.196
OBS:  56281.203  i NULL   3.937e+00   1.800e+00   2.19   26.012    0.663   27.164
OBS:  56281.227  z NULL   3.524e+00   2.292e+00   1.54   26.132    1.141   25.943
OBS:  56288.086  g NULL  -4.923e+00   4.850e+00  -1.02   99.000    5.000   98.994
OBS:  56288.094  r NULL  -1.568e+00   2.114e+00  -0.74  128.000    0.000   29.133
OBS:  56288.109  i NULL   1.764e+00   3.059e+00   0.58   26.884  101.116   27.288
OBS:  56288.141  z NULL  -1.129e+00   2.584e+00  -0.44  128.000    0.000   26.132
OBS:  56289.227  g NULL  -3.299e+00   6.491e+00  -0.51   99.000    5.000   98.994
OBS:  56289.242  r NULL   5.666e+00   2.703e+00   2.10   25.617    0.703   29.109
OBS:  56289.258  i NULL   5.941e-01   5.084e+00   0.12   28.065   99.935   27.303
OBS:  56292.035  z NULL   6.058e+00   2.065e+00   2.93   25.544    0.452   26.202
OBS:  56292.141  g NULL   1.508e+00   3.053e+00   0.49   99.000    5.000   98.994
OBS:  56292.156  r NULL   1.301e-01   1.735e+00   0.07   29.714   98.286   29.041
OBS:  56292.172  i NULL   3.397e+00   2.654e+00   1.28   26.172    1.650   27.332
OBS:  56303.039  g NULL  -1.820e+00   1.371e+00  -1.33   99.000    5.000   98.994
OBS:  56303.051  r NULL   1.697e+00   9.003e-01   1.88   26.926    0.820   28.801
OBS:  56303.070  i NULL   1.625e+00   1.414e+00   1.15   26.973    2.213   27.330
OBS:  56303.094  z NULL   5.310e+00   2.211e+00   2.40   25.687    0.584   26.342
OBS:  56311.043  g NULL   1.973e-01   2.670e+00   0.07   99.000    5.000   98.994
OBS:  56311.055  r NULL  -1.200e+00   1.496e+00  -0.80  128.000    0.000   28.657
OBS:  56311.074  i NULL  -1.691e-01   2.388e+00  -0.07  128.000    0.000   27.272
OBS:  56311.098  z NULL  -2.334e+00   2.435e+00  -0.96  128.000    0.000   26.410
OBS:  56317.125  g NULL   1.790e-01   4.216e+00   0.04   99.000    5.000   98.994
OBS:  56317.141  r NULL  -7.443e-02   1.860e+00  -0.04  128.000    0.000   28.585
OBS:  56318.109  i NULL   2.748e+00   2.781e+00   0.99   26.403  101.597   27.220
OBS:  56318.141  z NULL   5.281e+00   2.977e+00   1.77   25.693    0.900   26.459
OBS:  56321.090  g NULL  -5.706e+00   6.628e+00  -0.86   99.000    5.000   98.994
OBS:  56321.098  r NULL  -3.176e+00   2.888e+00  -1.10  128.000    0.000   28.553
OBS:  56321.109  i NULL   1.333e+00   3.402e+00   0.39   27.188  100.812   27.204
OBS:  56321.141  z NULL   2.523e+00   2.958e+00   0.85   26.495  101.505   26.477
OBS:  56332.039  g NULL  -5.881e-01   1.459e+00  -0.40   99.000    5.000   98.994
OBS:  56332.051  r NULL   1.217e+00   9.743e-01   1.25   27.287    1.750   28.507
OBS:  56332.070  i NULL  -1.092e+00   1.582e+00  -0.69  128.000    0.000   27.181
OBS:  56332.094  z NULL   1.379e+00   2.577e+00   0.53   27.151  100.849   26.551
OBS:  56340.043  g NULL  -3.760e+00   2.750e+00  -1.37   99.000    5.000   98.994
OBS:  56340.055  r NULL   3.643e-01   1.647e+00   0.22   28.596   99.404   28.542
OBS:  56340.074  i NULL   3.756e+00   2.721e+00   1.38   26.063    1.398   27.181
OBS:  56340.098  z NULL  -1.360e+00   2.981e+00  -0.46  128.000    0.000   26.618
OBS:  56348.055  g NULL   2.732e+00   3.249e+00   0.84   99.000    5.000   98.994
OBS:  56348.070  r NULL   9.304e-01   2.099e+00   0.44   27.578  100.422   28.643
OBS:  56349.004  i NULL  -4.033e+00   2.354e+00  -1.71  128.000    0.000   27.202
OBS:  56349.027  z NULL   3.013e+00   2.427e+00   1.24   26.302    1.777   26.701
OBS:  56350.043  g NULL   6.718e+00   3.837e+00   1.75   99.000    5.000   98.994
OBS:  56350.055  r NULL   1.867e+00   1.814e+00   1.03   26.822    3.867   28.681
OBS:  56350.070  i NULL   4.127e+00   3.160e+00   1.31   25.961    1.575   27.208
OBS:  56350.098  z NULL  -3.708e-01   4.859e+00  -0.08  128.000    0.000   26.712
OBS:  56351.043  g NULL  -1.235e+00   3.350e+00  -0.37   99.000    5.000   98.994
OBS:  56351.055  r NULL   5.320e-01   1.761e+00   0.30   28.185   99.815   28.703
OBS:  56351.070  i NULL   3.264e+00   3.058e+00   1.07   26.216    3.000   27.213
OBS:  56351.098  z NULL   5.017e-01   4.780e+00   0.10   28.249   99.751   26.723
END: 
